"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.47,50.75,50.9054526193558,50.1145016741183,54.6078212084322,47.4503505441869,-1,3162,50
0.6265,50.75,50.1725882719087,49.4042969522078,53.8532577229195,46.6815417349698,-1,3162,50
0.33,50.75,51.6659188652718,50.8511123091477,55.7759568933766,47.9045428038191,-1,3162,50
0.9705,50.75,46.7387514613048,46.0723093653807,50.9077448940538,42.9502347307631,-1,3162,50
0.7755,50.75,49.3009726935522,48.5592089286928,53.2572287650094,45.574085308548,-1,3162,50
0.95,50.75,47.5584876572582,46.8683798505574,51.529861619573,43.8915218676073,-1,3162,50
0.74,50.75,49.5301340944906,48.7814402810304,53.4600390379805,45.7437248902835,-1,3162,50
0.35,50.75,51.6397594469761,50.825779296041,55.9916376572867,47.6224306380289,-1,3162,50
0.901,50.75,48.3377277827215,47.6247463536854,52.020662854778,44.6659482957465,-1,3162,50
0.476,50.75,50.8686637351901,50.0788580015026,54.8910528194562,46.9805360598091,-1,3162,50
0.6355,50.75,50.1031730913831,49.3370112310759,53.82561548755,46.3107793071788,-1,3162,50
0.9425,50.75,47.4943073823463,46.8060671316886,51.503637982294,43.7623234469167,-1,3162,50
0.2785,50.75,51.928978158316,51.105838334066,55.6726967294048,48.2688596481217,-1,3162,50
0.4915,50.75,50.8128050268424,50.0247365735042,54.6047704342806,47.1480825996679,-1,3162,50
0.375,50.75,51.453674055618,50.6455606435142,55.516612154954,47.4911100129958,-1,3162,50
0.579,50.75,50.3170628567977,49.5443301421181,54.3735607891479,46.2784551092629,-1,3162,50
0.6025,50.75,50.1937528247879,49.4248116583948,54.1453515277441,46.1458413686441,-1,3162,50
0.9395,50.75,47.7918025418624,47.094884597268,51.5876601760941,44.3040909581121,-1,3162,50
0.6745,50.75,49.9369585419228,49.175883845836,53.7238075789095,46.2538867896216,-1,3162,50
0.7155,50.75,49.7327143539528,48.9778679128825,53.6656721499097,45.9004593627299,-1,3162,50
0.624,50.75,50.1071919147358,49.3409068477467,54.1185113784789,45.9745451975645,-1,3162,50
0.035,50.75,54.6866663019096,53.7736591872297,58.8705249300506,50.5430126101852,-1,3162,50
0.49,50.75,50.7457301841962,49.9597453604229,54.3649088353477,47.1735448255437,-1,3162,50
0.7725,50.75,49.3676936906679,48.6239154962456,53.4283978557014,45.8426013794063,-1,3162,50
0.4155,50.75,51.1555689762829,50.3568104438221,54.918887451737,47.6349668556324,-1,3162,50
0.381,50.75,51.3511061333115,50.5462174677964,55.3629501654168,47.6337134218565,-1,3162,50
0.1525,50.75,52.7467228167945,51.8974119405774,56.4213059207576,49.1016301544203,-1,3162,50
0.189,50.75,52.5420911528151,51.6993670886076,56.6193744178311,48.606693774678,-1,3162,50
0.4785,50.75,50.8448570556518,50.0557919716434,54.6921672883771,46.9142990669644,-1,3162,50
0.865,50.75,48.6142120622569,47.8930265086558,52.5288494753046,44.902064900193,-1,3162,50
0.727,50.75,49.5188462376885,48.7704945221115,53.6487178926678,45.6509685208625,-1,3162,50
0.564,50.75,50.4802121212122,49.702448772631,54.4068991139057,46.8233760456702,-1,3162,50
0.8305,50.75,48.8881378149946,48.1587784788787,52.8170351977183,45.1962888336748,-1,3162,50
0.1305,50.75,53.0654087516061,52.2057895946031,57.1030440598465,49.0038531586389,-1,3162,50
0.2285,50.75,52.272252787482,51.4381758877216,56.017799449011,48.2959894779444,-1,3162,50
0.756,50.75,49.4972664065132,48.7495684905458,53.2010397723522,45.7814325131981,-1,3162,50
0.61,50.75,50.1947611060334,49.4257889741359,54.2502218011118,46.3006974762761,-1,3162,50
0.9175,50.75,47.9624269412748,47.2605078560759,51.950728099779,44.1693382894251,-1,3162,50
0.902,50.75,48.2257787470569,47.5161060365558,52.1281843673559,44.5627933155877,-1,3162,50
1,50.75,44.764387635367,44.1532740986734,48.4296825937596,41.2913530690403,-1,3162,50
0.787,50.75,49.1922690763053,48.453781512605,53.0440033973767,45.2513854262019,-1,3162,50
0.0735,50.75,53.6619886180609,52.7829080043501,57.4610654823259,49.7829416545548,-1,3162,50
0.2965,50.75,51.8589261995684,51.0380095764122,56.015530819436,47.9185776725789,-1,3162,50
0.614,50.75,50.1776258321034,49.4091798612347,53.8818433756762,46.3124729279725,-1,3162,50
0.4375,50.75,51.0985562667431,50.3015807532475,55.1163420971714,47.3977378395622,-1,3162,50
0.854,50.75,48.6615481986369,47.938953404743,52.6901337897836,44.5908945640504,-1,3162,50
0.7805,50.75,49.2620948663356,48.5215036543109,53.3246532557415,45.4820705244224,-1,3162,50
0.373,50.75,51.461621632754,50.6532580831467,55.5030524042117,47.5716525762625,-1,3162,50
0.084,50.75,53.4142173104467,52.5432454305624,57.4049113502432,49.507664515499,-1,3162,50
0.177,50.75,52.7227948390636,51.8742554736951,56.8509242647579,48.8926750755403,-1,3162,50
