"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.271,2.69310522009897,2.72484070260946,2.72096235460806,2.82116742382833,2.62532310163811,0,3162,50
0.0045,2.69310522009897,2.8304587435874,2.8264385722006,2.9267447051016,2.7271614792126,0,3162,50
0.98,2.69310522009897,2.58740555708537,2.58163594525956,2.68805078359597,2.48846624947001,0,3162,50
0.6475,2.69310522009897,2.67664975586064,2.673622345492,2.77127283489899,2.58752185395074,0,3162,50
0.797,2.69310522009897,2.65257596854533,2.64959184723342,2.74094191451056,2.55959468096294,0,3162,50
0.843,2.69310522009897,2.64601744544276,2.6430347864095,2.74053459746099,2.55049070217809,0,3162,50
0.839,2.69310522009897,2.64487106836893,2.64142503965307,2.73901755874558,2.55368052753236,0,3162,50
0.7955,2.69310522009897,2.65230154306046,2.64889380534927,2.75203419077991,2.56048191535928,0,3162,50
0.2435,2.69310522009897,2.72771963018046,2.72384043132362,2.82778271162473,2.62838035222649,0,3162,50
0.833,2.69310522009897,2.64712704638878,2.64302980829213,2.73825484505754,2.5568189471047,0,3162,50
0.958,2.69310522009897,2.61355927430602,2.61062286973574,2.70708146710203,2.52751706093706,0,3162,50
0.5335,2.69310522009897,2.68872400970386,2.68412626050421,2.78721320948198,2.5932105325262,0,3162,50
0.4435,2.69310522009897,2.7012542007194,2.69728195787877,2.79862864388113,2.60787323959627,0,3162,50
0.2905,2.69310522009897,2.72127930136373,2.71776845656691,2.81999994387116,2.62112053477951,0,3162,50
0.678,2.69310522009897,2.67011478711291,2.6655412745072,2.76951574114904,2.57583556281384,0,3162,50
0.564,2.69310522009897,2.68477583749741,2.67831122843243,2.78391684578914,2.58975049982203,0,3162,50
0.3875,2.69310522009897,2.70650411992366,2.70298337064061,2.80242212072894,2.61512592041006,0,3162,50
0.725,2.69310522009897,2.66497727168711,2.6614957174254,2.7617264105036,2.56697306381239,0,3162,50
0.2575,2.69310522009897,2.72351072332824,2.71997158094976,2.82141222360697,2.62616957934029,0,3162,50
0.5165,2.69310522009897,2.69266920367503,2.68850268214875,2.78983341975881,2.59861473222307,0,3162,50
0.085,2.69310522009897,2.76301963253566,2.75896743962371,2.8625757655997,2.66663602763869,0,3162,50
0.141,2.69310522009897,2.74460531796582,2.74105625849777,2.8434299802128,2.65464166375694,0,3162,50
0.5115,2.69310522009897,2.69224558428339,2.68920694940156,2.78679027715494,2.59728530270014,0,3162,50
0.1395,2.69310522009897,2.74733143259114,2.7437528172718,2.85229295814727,2.65178357045205,0,3162,50
0.2685,2.69310522009897,2.72477630849426,2.72076533892878,2.82538713530304,2.62692360210668,0,3162,50
0.975,2.69310522009897,2.59901774540424,2.59610403527242,2.69326532052228,2.50519891640814,0,3162,50
0.5505,2.69310522009897,2.68655258415174,2.68354490977414,2.78183332281372,2.58878265987752,0,3162,50
0.906,2.69310522009897,2.63243277142959,2.62942967069131,2.72379747206439,2.54205373696088,0,3162,50
0.657,2.69310522009897,2.67494692217157,2.67113845654093,2.76886657050796,2.58278589477937,0,3162,50
0.878,2.69310522009897,2.63773510748298,2.63385418333085,2.73288813477317,2.54412331310215,0,3162,50
0.567,2.69310522009897,2.68462031273898,2.67907273764475,2.77796551477824,2.59246206367371,0,3162,50
0.216,2.69310522009897,2.73159039999302,2.72804682030987,2.83271718865048,2.63651998406237,0,3162,50
0.933,2.69310522009897,2.62272153585578,2.61782253533619,2.71471455129569,2.52931329626932,0,3162,50
0.698,2.69310522009897,2.66801098127357,2.66502529960064,2.76485977028818,2.57084004601378,0,3162,50
0.188,2.69310522009897,2.73445608318957,2.73184741551511,2.82819367490525,2.63655118093393,0,3162,50
0.664,2.69310522009897,2.67213378578391,2.66908138459581,2.76485025002373,2.58274599375553,0,3162,50
0.6175,2.69310522009897,2.67898102471629,2.67438123331961,2.77168622698645,2.58477529740083,0,3162,50
0.514,2.69310522009897,2.69112140757568,2.68809632686744,2.78649291598401,2.59650381541337,0,3162,50
0.6395,2.69310522009897,2.67400870488017,2.67053569124742,2.7698652669331,2.57593341646576,0,3162,50
0.722,2.69310522009897,2.66537791147425,2.66077231286656,2.75678631087349,2.56749313154462,0,3162,50
0.8835,2.69310522009897,2.6357984873968,2.63128873005625,2.73160222778775,2.54040590925967,0,3162,50
0.113,2.69310522009897,2.7530276902781,2.74898748629603,2.84650066909097,2.65602355945622,0,3162,50
0.0155,2.69310522009897,2.79756664581598,2.79392588324733,2.89341594736918,2.70139799270899,0,3162,50
0.0095,2.69310522009897,2.80257249484914,2.7994312041417,2.90175466329542,2.70741266680438,0,3162,50
0.663,2.69310522009897,2.67242815387753,2.66900183357196,2.77083508745406,2.57350694146872,0,3162,50
0.496,2.69310522009897,2.69168234879214,2.68751698032484,2.78369252246739,2.59918396504301,0,3162,50
0.4205,2.69310522009897,2.70318855222927,2.69967593584614,2.80150924544794,2.60827632940249,0,3162,50
0.0065,2.69310522009897,2.82114516778373,2.81747623136857,2.92021544461776,2.72545305651516,0,3162,50
0.9365,2.69310522009897,2.62121580779796,2.61668645562731,2.71748518193904,2.53459762776922,0,3162,50
0.945,2.69310522009897,2.61759221073149,2.6146626222942,2.70801785268829,2.52607573569032,0,3162,50
