"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4445,5.95,5.96734138763581,5.95798170101649,6.26593675119143,5.66973497175323,-1,3162,50
0.2665,5.95,6.04824883604691,6.03860797719421,6.36300598267221,5.75134579947091,-1,3162,50
0.5295,5.95,5.93865088268008,5.9293899128108,6.22779169101084,5.64217877073588,-1,3162,50
0.93,5.95,5.74348798962906,5.7348847774015,6.02041836205248,5.47055123206235,-1,3162,50
0.5785,5.95,5.92202893742076,5.91282492243968,6.21343411893842,5.6353090222295,-1,3162,50
0.846,5.95,5.80323282994551,5.79443080582234,6.08866913813649,5.5142759519047,-1,3162,50
0.2435,5.95,6.05227744211479,6.04262247525111,6.35841613565191,5.76119591706313,-1,3162,50
0.6305,5.95,5.8981675998225,5.88904504143671,6.19719732915154,5.60783644958127,-1,3162,50
0.772,5.95,5.84368974383862,5.83475181609367,6.12839657003664,5.55925729065802,-1,3162,50
0.5375,5.95,5.93862971179909,5.92936881458217,6.23960397030494,5.64702814338324,-1,3162,50
0.0845,5.95,6.15377350358942,6.1437597318884,6.46534428027058,5.86308053192813,-1,3162,50
0.4455,5.95,5.97447524274281,5.96509092991816,6.29146688055881,5.6807964916914,-1,3162,50
0.3405,5.95,6.00952738265735,6.00002160387141,6.31958300117589,5.73906159068445,-1,3162,50
0.966,5.95,5.68110908890424,5.67271105624006,5.97394588495874,5.3857629007376,-1,3162,50
0.355,5.95,6.0056565069057,5.99616417982056,6.30755531739845,5.7175322789618,-1,3162,50
0.907,5.95,5.75522169081786,5.74657960985367,6.05065438900715,5.48478937768227,-1,3162,50
0.7145,5.95,5.86861342154676,5.85959125689209,6.17056566614577,5.56556999223972,-1,3162,50
0.9735,5.95,5.65875523126259,5.65043012976796,5.9544683190211,5.38113213000104,-1,3162,50
0.014,5.95,6.25870826831512,6.24831672030747,6.57242268950926,5.98402562062054,-1,3162,50
0.572,5.95,5.92965980227908,5.92042966182488,6.24789057744925,5.63755734678261,-1,3162,50
0.251,5.95,6.04712910439094,6.03749216497809,6.32922988426376,5.74586890380806,-1,3162,50
0.254,5.95,6.05071663627713,6.04106713650255,6.36859274749748,5.76511202367692,-1,3162,50
0.5865,5.95,5.91939151878675,5.91019652490344,6.21196383668365,5.62058237677511,-1,3162,50
0.348,5.95,6.0095996479047,6.00009361789974,6.31849007868804,5.71255444574839,-1,3162,50
0.8865,5.95,5.7720589594094,5.76336095236668,6.0566374348458,5.48816320522324,-1,3162,50
0.2795,5.95,6.03310545141988,6.02351753271947,6.33035637275404,5.77046665460487,-1,3162,50
0.361,5.95,6.00904325032767,5.99953915446846,6.32456198431929,5.71038364290156,-1,3162,50
0.231,5.95,6.05549685565076,6.04583060719266,6.35820897052847,5.77486520868682,-1,3162,50
0.765,5.95,5.84937357497673,5.84041647146514,6.13937681790604,5.57194144642308,-1,3162,50
0.359,5.95,6.0031820507831,5.99369831775298,6.2978275615406,5.70991534570444,-1,3162,50
0.036,5.95,6.22786120987128,6.2175814335286,6.53386963827845,5.92588708264974,-1,3162,50
0.9175,5.95,5.74817836862343,5.73955962957265,6.04032499882906,5.46063509916205,-1,3162,50
0.2995,5.95,6.02996072564057,6.02038378257299,6.31692440584523,5.74085514426071,-1,3162,50
0.3155,5.95,6.0242184250972,6.01466150758702,6.31450987750402,5.73171914500173,-1,3162,50
0.0075,5.95,6.33673360704587,6.32605666864496,6.64360966569709,6.02753702680876,-1,3162,50
0.632,5.95,5.90225659813139,5.89312010637771,6.1945240310335,5.61570564635431,-1,3162,50
0.603,5.95,5.91872552142982,5.90953280484951,6.19929977816363,5.65393784579846,-1,3162,50
0.752,5.95,5.85480095597367,5.84582552291323,6.14495550994526,5.57780847943513,-1,3162,50
0.4145,5.95,5.98181948758462,5.97240978882629,6.29612856844975,5.68176342241564,-1,3162,50
0.393,5.95,5.98975607300553,5.98031890268193,6.29033461398022,5.70079806889895,-1,3162,50
0.3035,5.95,6.02708820762683,6.01752128470162,6.31771451029373,5.73219246832289,-1,3162,50
0.4605,5.95,5.96599500281139,5.95663996034564,6.26574755694992,5.68297682814228,-1,3162,50
0.877,5.95,5.77275903852441,5.76405870225945,6.06248098665994,5.46153278811624,-1,3162,50
0.945,5.95,5.71329062262069,5.70478704283792,6.00695215515108,5.43896608239546,-1,3162,50
0.1385,5.95,6.11071833824063,6.10085756511063,6.41565816353488,5.8226897804146,-1,3162,50
0.781,5.95,5.83822837069498,5.82930884904569,6.14157458563338,5.54344599923729,-1,3162,50
0.497,5.95,5.95284811219733,5.94353835801128,6.2374577875962,5.66718940317349,-1,3162,50
0.394,5.95,5.99421034198205,5.98475773635864,6.29434038975666,5.6978670304206,-1,3162,50
0.1145,5.95,6.12943268717767,6.11950555503871,6.43966408220406,5.84113953997193,-1,3162,50
0.287,5.95,6.03770468828906,6.02810070625574,6.34410832613842,5.7401586947942,-1,3162,50
