"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,5.95,5.72955276747075,5.72802934526742,5.88615265383302,5.58685014530987,-1,17783,50
0.2285,5.95,6.01207600642954,6.01038200140124,6.17105638813676,5.85578096471229,-1,17783,50
0.3265,5.95,5.98529790710394,5.98362045501311,6.14494195953005,5.82041767838985,-1,17783,50
0.5375,5.95,5.94155167174123,5.93990108814164,6.09552137046619,5.78201056103871,-1,17783,50
0.666,5.95,5.9176550406267,5.91601904327709,6.07294035479284,5.76297765680293,-1,17783,50
0.725,5.95,5.90394772876243,5.90232006925068,6.05730054727166,5.75193291719451,-1,17783,50
0.052,5.95,6.078988888401,6.0772531688196,6.23738153928975,5.92126036369527,-1,17783,50
0.3685,5.95,5.97679817498757,5.97512596017716,6.13619305286879,5.81386012529153,-1,17783,50
0.197,5.95,6.02129964829686,6.01959992299879,6.17790865442178,5.84901281585231,-1,17783,50
0.3385,5.95,5.98311019937687,5.98143409606188,6.14613821549941,5.82853742795044,-1,17783,50
0.216,5.95,6.01843714499444,6.01673919597163,6.18076702168649,5.85622143681674,-1,17783,50
0.277,5.95,6.00033840663717,5.99865166714895,6.16686796704555,5.84015817850138,-1,17783,50
0.815,5.95,5.87820712820569,5.8765950690506,6.02734947832073,5.72466028310722,-1,17783,50
0.4605,5.95,5.95815864310042,5.95649788499038,6.12516769461207,5.79941367329911,-1,17783,50
0.2025,5.95,6.01784156213854,6.01614398257833,6.18010097704614,5.8556122403815,-1,17783,50
0.085,5.95,6.06118149921961,6.05945693017557,6.22219502533801,5.89826846250447,-1,17783,50
0.6785,5.95,5.91568049949705,5.91404570451631,6.07628733593275,5.75552151127786,-1,17783,50
0.2755,5.95,5.99827030884771,5.9965848479019,6.15472326276386,5.82774594251682,-1,17783,50
0.8435,5.95,5.87045476789245,5.86884739254719,6.02610777737995,5.71570891337909,-1,17783,50
0.3795,5.95,5.97894938856199,5.97727584900551,6.13678935000996,5.82654105602722,-1,17783,50
0.7435,5.95,5.90017146504842,5.89854609884034,6.06172927060435,5.7435265592963,-1,17783,50
0.6805,5.95,5.91285139712171,5.91121832411928,6.06996784531584,5.75008299125991,-1,17783,50
0.9365,5.95,5.82778224144511,5.82620052703025,5.98198859435207,5.67257009856252,-1,17783,50
0.703,5.95,5.90653860626989,5.90490937240598,6.06603821532993,5.75189988393265,-1,17783,50
0.9995,5.95,5.67259043806431,5.67110032227177,5.82877913386349,5.51709837886187,-1,17783,50
0.761,5.95,5.89217203500122,5.89055152150946,6.05042138946716,5.73781512559881,-1,17783,50
0.395,5.95,5.97117229715001,5.96950354437227,6.13028427686927,5.80469740352514,-1,17783,50
0.725,5.95,5.90352469675891,5.90189729423182,6.05887239137269,5.74958448521775,-1,17783,50
0.202,5.95,6.01680140748152,6.01510447307302,6.17919070164678,5.85954870833003,-1,17783,50
0.6885,5.95,5.91285250274803,5.91121942907283,6.07083024723893,5.7583241682941,-1,17783,50
0.374,5.95,5.97543632942797,5.97376495299148,6.12907283833079,5.81429744857475,-1,17783,50
0.843,5.95,5.87054064757464,5.86893322037973,6.02842519948827,5.71455233043136,-1,17783,50
0.0965,5.95,6.05638662346498,6.05466505076231,6.22379293591795,5.89790828763921,-1,17783,50
0.3415,5.95,5.98279074989324,5.98111484348174,6.13575136628764,5.81896341138378,-1,17783,50
0.208,5.95,6.01689162241833,6.01519463205921,6.17559951042997,5.856903594158,-1,17783,50
0.612,5.95,5.92811294757986,5.92647057473096,6.08778273619938,5.77286217717624,-1,17783,50
0.6185,5.95,5.92670965626324,5.92506813962281,6.08384353168496,5.77460519526337,-1,17783,50
0.918,5.95,5.84032821808666,5.83873898044145,5.99557151070266,5.68797288219674,-1,17783,50
0.0795,5.95,6.06576056350399,6.06403313056871,6.22010880783226,5.89698082995763,-1,17783,50
0.5585,5.95,5.93833465232763,5.93668603610025,6.08943594065433,5.77902371519597,-1,17783,50
0.728,5.95,5.90455934754491,5.90293131644973,6.06563706922033,5.75140737981027,-1,17783,50
0.915,5.95,5.83958532422991,5.83799653255576,6.00250008281175,5.68504055455408,-1,17783,50
0.575,5.95,5.93566233072927,5.93401534787926,6.09010928466074,5.7788099525729,-1,17783,50
0.034,5.95,6.10242767610195,6.10067722542894,6.26128534232306,5.94130875143223,-1,17783,50
0.437,5.95,5.96362279800281,5.96195868542048,6.13050939363873,5.80204111442879,-1,17783,50
0.1705,5.95,6.02987523341602,6.02817018118093,6.19388784670472,5.86578245969868,-1,17783,50
0.8915,5.95,5.85404285435798,5.85244537245728,6.01174570213028,5.70359677753697,-1,17783,50
0.0805,5.95,6.06572449368165,6.06399708331477,6.22966561545589,5.90497951743993,-1,17783,50
0.028,5.95,6.1119554245197,6.11019896808606,6.26873758188081,5.94179208605701,-1,17783,50
0.3925,5.95,5.97395366505987,5.97228320113836,6.13855509707251,5.81651355936934,-1,17783,50
