"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.261,85.15,89.5056818181819,59.7811320754717,102.978164708969,75.7511342767143,-1,178,50
0.067,85.15,96.0548780487806,62.6166007905138,111.010194298489,81.351661725556,-1,178,50
0.2715,85.15,89,59.5563909774436,100.621480584826,77.3983847617305,-1,178,50
0.9855,85.15,71.6045454545455,51.2686084142395,83.2862803917511,60.0209104835698,-1,178,50
0.5575,85.15,84.24064171123,57.3985507246377,97.8931830000279,71.5396651763881,-1,178,50
0.133,85.15,93.7678571428572,61.6420233463035,109.641839105689,79.6920196249701,-1,178,50
0.412,85.15,87.0331491712708,58.6740740740741,102.680657476172,73.048994828042,-1,178,50
0.111,85.15,93.7678571428572,61.6420233463035,108.497150785032,79.3853891270013,-1,178,50
0.429,85.15,86.5549450549451,58.4575645756458,99.7029889832901,74.5821222321996,-1,178,50
0.138,85.15,92.664705882353,61.1660231660232,106.615123475077,79.6426744954851,-1,178,50
0.7625,85.15,81.6217616580311,56.177304964539,92.5704665606569,71.4960766793023,-1,178,50
0.2645,85.15,90.0171428571429,60.0075757575758,106.310921722697,75.12396702912,-1,178,50
0.8605,85.15,77.9851485148515,54.4398625429553,90.7450765052856,66.2127882993056,-1,178,50
0.3705,85.15,87.5166666666667,58.8921933085502,100.729732354524,75.5715621511785,-1,178,50
0.0575,85.15,95.4727272727273,62.3700787401575,108.560563239849,82.9167858899448,-1,178,50
0.9755,85.15,72.9305555555556,51.9409836065574,84.9182640324416,61.9907002169467,-1,178,50
0.104,85.15,94.3293413173653,61.8828125,110.176905305529,80.1812735850986,-1,178,50
0.0185,85.15,97.8447204968945,63.368,110.253172946654,85.9968234656851,-1,178,50
0.2635,85.15,89.5056818181819,59.7811320754717,103.645106314545,75.8606888388165,-1,178,50
0.4215,85.15,86.5549450549451,58.4575645756458,98.7056172787848,74.148540569416,-1,178,50
0.507,85.15,85.1513513513514,57.8175182481752,97.837937610119,73.1527253782613,-1,178,50
0.414,85.15,87.0331491712708,58.6740740740741,101.863381617194,74.015281180155,-1,178,50
0.005,85.15,100.337579617834,64.3983739837398,113.023526020522,88.4383775056708,-1,178,50
0.4425,85.15,86.0819672131148,58.2426470588235,98.693090886214,73.614612112629,-1,178,50
0.5415,85.15,84.24064171123,57.3985507246377,98.3795053133979,70.8309917754373,-1,178,50
0.106,85.15,94.8975903614458,62.1254901960784,110.961351692151,79.9598040594557,-1,178,50
0.765,85.15,79.5606060606061,55.198606271777,94.3825274825082,65.478348289554,-1,178,50
0.5945,85.15,83.7925531914894,57.1913357400722,98.0848959006895,71.1517579633384,-1,178,50
0.102,85.15,94.3293413173653,61.8828125,109.571026108282,80.7304702781066,-1,178,50
0.697,85.15,82.0468750000001,56.3772241992883,96.2509594980311,68.8548520667635,-1,178,50
0.321,85.15,89.0000000000001,59.5563909774436,105.350125940673,74.8637851599983,-1,178,50
0.979,85.15,71.2805429864254,51.1032258064516,84.309379553026,58.9756076232015,-1,178,50
0.3125,85.15,88.5000000000001,59.3333333333333,102.488583375426,75.4959467591868,-1,178,50
0.561,85.15,84.24064171123,57.3985507246377,97.4643914890931,72.0801479639554,-1,178,50
0.1525,85.15,93.2130177514793,61.4031007751938,109.270946413512,78.6979878166172,-1,178,50
0.2465,85.15,89.5056818181819,59.7811320754717,101.561504672005,78.0276111145817,-1,178,50
0.926,85.15,74.306603773585,52.6312292358804,89.0361554542401,60.4444787042465,-1,178,50
0.0745,85.15,95.4727272727273,62.3700787401575,111.462954161843,80.8039451036742,-1,178,50
0.6925,85.15,82.476439790576,56.5785714285714,94.9599151930217,71.0917333748399,-1,178,50
0.242,85.15,90.5344827586207,60.2357414448669,106.756819500211,75.9176131510049,-1,178,50
0.3415,85.15,87.5166666666667,58.8921933085502,98.8561983786411,76.7325348328845,-1,178,50
0.5185,85.15,85.1513513513514,57.8175182481752,97.8682441837159,73.3443430848148,-1,178,50
0.9725,85.15,69.3964757709252,50.1329113924051,85.759202881831,54.6508013861545,-1,178,50
0.6635,85.15,82.476439790576,56.5785714285714,97.6363750862424,69.1889624204475,-1,178,50
0.329,85.15,88.0055865921788,59.1119402985075,100.886149874581,75.681733941871,-1,178,50
0.7975,85.15,78.765,54.8166089965398,94.6207737702717,64.4685837293197,-1,178,50
0.0615,85.15,94.8975903614459,62.1254901960784,107.663118688527,82.6363352869831,-1,178,50
0.6445,85.15,82.9105263157895,56.7813620071685,95.0784617202724,71.1743938953475,-1,178,50
0.299,85.15,88.5000000000001,59.3333333333333,102.000290717551,75.6172553990934,-1,178,50
0.0305,85.15,97.8447204968945,63.368,114.015997880027,84.5994982928113,-1,178,50
