"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.20297113340348,100,100,100,100,100,1,31623,50
0.147252911934629,100,100,100,100,100,1,31623,50
0.409567194990814,100,100,100,100,100,1,31623,50
0.203845522832125,100,100,100,100,100,1,31623,50
0.719733951613307,100,100,100,100,100,1,31623,50
0.654817319707945,100,100,100,100,100,1,31623,50
0.495510745095089,100,100,100,100,100,1,31623,50
0.299040877260268,100,100,100,100,100,1,31623,50
0.49370271153748,100,100,100,100,100,1,31623,50
0.151006272993982,100,100,100,100,100,1,31623,50
0.32917882874608,100,100,100,100,100,1,31623,50
0.611143035814166,100,100,100,100,100,1,31623,50
0.666067861253396,100,100,100,100,100,1,31623,50
0.422340017743409,100,100,100,100,100,1,31623,50
0.526375715387985,100,100,100,100,100,1,31623,50
0.0295820452738553,100,100,100,100,100,1,31623,50
0.437908368417993,100,100,100,100,100,1,31623,50
0.630978800822049,100,100,100,100,100,1,31623,50
0.591743439435959,100,100,100,100,100,1,31623,50
0.56674844562076,100,100,100,100,100,1,31623,50
0.138234329875559,100,100,100,100,100,1,31623,50
0.614179518772289,100,100,100,100,100,1,31623,50
0.640576530946419,100,100,100,100,100,1,31623,50
0.483824185328558,100,100,100,100,100,1,31623,50
0.539620140800253,100,100,100,100,100,1,31623,50
0.366301779635251,100,100,100,100,100,1,31623,50
0.948809955501929,100,100,100,100,100,1,31623,50
0.204683539457619,100,100,100,100,100,1,31623,50
0.722886755131185,100,100,100,100,100,1,31623,50
0.960965061793104,100,100,100,100,100,1,31623,50
0.515717568807304,100,100,100,100,100,1,31623,50
0.511422047391534,100,100,100,100,100,1,31623,50
0.924817744409665,100,100,100,100,100,1,31623,50
0.852611290058121,100,100,100,100,100,1,31623,50
0.494245631387457,100,100,100,100,100,1,31623,50
0.391112746438012,100,100,100,100,100,1,31623,50
0.711145422421396,100,100,100,100,100,1,31623,50
0.545614036498591,100,100,100,100,100,1,31623,50
0.329600459663197,100,100,100,100,100,1,31623,50
0.736214532051235,100,100,100,100,100,1,31623,50
0.783222085796297,100,100,100,100,100,1,31623,50
0.699321886058897,100,100,100,100,100,1,31623,50
0.835764680756256,100,100,100,100,100,1,31623,50
0.979576590936631,100,100,100,100,100,1,31623,50
0.595062031177804,100,100,100,100,100,1,31623,50
0.806184144690633,100,100,100,100,100,1,31623,50
0.503174885641783,100,100,100,100,100,1,31623,50
0.433954857755452,100,100,100,100,100,1,31623,50
0.755555606679991,100,100,100,100,100,1,31623,50
0.997785769402981,100,100,100,100,100,1,31623,50
