"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.974,92.2018107716651,91.9795885847537,91.9340608702347,92.2024108947559,91.7448333448733,0,1e+05,50
0.49,92.2018107716651,92.1999709795958,92.154334259114,92.4229352379626,91.9691787981137,0,1e+05,50
0.5,92.2018107716651,92.2028648263315,92.1572266356341,92.4342323891749,91.9661454676419,0,1e+05,50
0.053,92.2018107716651,92.3851039886067,92.3393756400116,92.6130460547581,92.1549324672273,0,1e+05,50
0.3005,92.2018107716651,92.2598727917387,92.2142063710017,92.4824916478724,92.0270972132762,0,1e+05,50
0.22,92.2018107716651,92.2965513938708,92.2508668650318,92.5200000335754,92.0578839174142,0,1e+05,50
0.9175,92.2018107716651,92.0353440631626,91.9897887970609,92.2774436494731,91.7978643373208,0,1e+05,50
0.401,92.2018107716651,92.2311643373635,92.1855121521535,92.4638290072149,91.9969788138067,0,1e+05,50
0.495,92.2018107716651,92.2024106021101,92.1567726847368,92.4296052260432,91.9574459312673,0,1e+05,50
0.6805,92.2018107716651,92.1509947024448,92.1053821939896,92.3855618514721,91.9232232880595,0,1e+05,50
0.635,92.2018107716651,92.1641865961116,92.1185675571401,92.4014465526494,91.9386248949627,0,1e+05,50
0.424,92.2018107716651,92.225933754692,92.1802841534251,92.4415561432339,91.997258255799,0,1e+05,50
0.7395,92.2018107716651,92.132994958017,92.0873913371103,92.3674086525554,91.9035855557942,0,1e+05,50
0.709,92.2018107716651,92.1397238001112,92.0941168623241,92.3710108260549,91.915620424115,0,1e+05,50
0.174,92.2018107716651,92.3134629009684,92.2677700032215,92.544375499687,92.0774979414527,0,1e+05,50
0.769,92.2018107716651,92.1146297684371,92.0690352891733,92.3482185036873,91.8863891976054,0,1e+05,50
0.67,92.2018107716651,92.1500605686914,92.1044485496225,92.3907963915049,91.9133316250823,0,1e+05,50
0.3395,92.2018107716651,92.2524288715224,92.2067661721826,92.4836586506329,92.0265925116483,0,1e+05,50
0.4815,92.2018107716651,92.2030507696616,92.157412511309,92.4303759155043,91.9785596104477,0,1e+05,50
0.57,92.2018107716651,92.1833400213714,92.1377114790554,92.430966919963,91.958044969087,0,1e+05,50
0.0545,92.2018107716651,92.3904113984719,92.3446804322174,92.6252139992362,92.1562079628783,0,1e+05,50
0.647,92.2018107716651,92.1547412868205,92.1091269139217,92.3859501123193,91.9289742390367,0,1e+05,50
0.58,92.2018107716651,92.1771157636623,92.1314903361612,92.4164337424778,91.9478344812434,0,1e+05,50
0.8785,92.2018107716651,92.0617039855786,92.0161356702884,92.3048069862829,91.8311309750375,0,1e+05,50
0.6065,92.2018107716651,92.1706596679237,92.1250374119331,92.3968691758392,91.9386878183855,0,1e+05,50
0.5725,92.2018107716651,92.1804376441922,92.1348105545038,92.4158117195548,91.9511705314251,0,1e+05,50
0.247,92.2018107716651,92.2808536550544,92.235176897633,92.5121435345691,92.053564605367,0,1e+05,50
0.78,92.2018107716651,92.1109735366222,92.065380821382,92.3337767321224,91.8773928894842,0,1e+05,50
0.645,92.2018107716651,92.1593592216912,92.1137425697653,92.394216015061,91.9361501174076,0,1e+05,50
0.8455,92.2018107716651,92.0855696122044,92.0399894811132,92.3055839785035,91.8542204204599,0,1e+05,50
0.8615,92.2018107716651,92.0718137361148,92.0262403929992,92.3031821403766,91.8369623974247,0,1e+05,50
0.259,92.2018107716651,92.2809684703318,92.2352916430144,92.5137162103241,92.0454833964463,0,1e+05,50
0.504,92.2018107716651,92.2035259266891,92.1578874323872,92.4409996204402,91.974715805628,0,1e+05,50
0.2015,92.2018107716651,92.2977533617101,92.2520682381137,92.5245064111463,92.0618013994373,0,1e+05,50
0.5945,92.2018107716651,92.1726088007409,92.126985604018,92.4019976980155,91.9406425763437,0,1e+05,50
0.3215,92.2018107716651,92.2576296278548,92.2119643461916,92.4826249696472,92.0193768960089,0,1e+05,50
0.6005,92.2018107716651,92.1648718313728,92.1192524511742,92.3994050682781,91.9311250203823,0,1e+05,50
0.254,92.2018107716651,92.2727578663371,92.2270850994891,92.5119068288966,92.0459169408044,0,1e+05,50
0.8155,92.2018107716651,92.0879629054039,92.0423815681608,92.3216292281678,91.8491812791245,0,1e+05,50
0.0665,92.2018107716651,92.3759426011246,92.3302187858413,92.5983931110736,92.1522031855619,0,1e+05,50
0.4495,92.2018107716651,92.2163559466453,92.1707110865456,92.4393944615891,91.9860324782113,0,1e+05,50
0.6925,92.2018107716651,92.1440742368626,92.0984651497447,92.3722314902538,91.9100873345137,0,1e+05,50
0.691,92.2018107716651,92.1442633794569,92.0986541983415,92.372227531694,91.9132379463297,0,1e+05,50
0.0165,92.2018107716651,92.4532447437237,92.4074826896484,92.6722646559987,92.2289395950905,0,1e+05,50
0.9745,92.2018107716651,91.9704884872901,91.9249652638623,92.2052293931267,91.7329578854088,0,1e+05,50
0.519,92.2018107716651,92.1954321800229,92.1497976658037,92.4267458340072,91.9654309703833,0,1e+05,50
0.786,92.2018107716651,92.1068092292349,92.0612185638921,92.3512278880987,91.8816552182583,0,1e+05,50
0.879,92.2018107716651,92.0626250861867,92.0170562856844,92.2887877959346,91.8331097741881,0,1e+05,50
0.576,92.2018107716651,92.1769819238042,92.1313565554998,92.3992649543064,91.9422122180973,0,1e+05,50
0.514,92.2018107716651,92.2002616206121,92.1546247282153,92.4336077995229,91.9696273460495,0,1e+05,50
