"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.658,15.85,15.6672531302286,15.6264923763213,16.5457322927913,14.8455097563659,-1,5623,50
0.8055,15.85,15.4575915646674,15.4179496619505,16.3427410903794,14.6211609302118,-1,5623,50
0.9655,15.85,15.0889830993875,15.0512706509036,15.9214648932432,14.2850718177406,-1,5623,50
0.218,15.85,16.196292106509,16.1526392123666,17.1028373244915,15.3427497318218,-1,5623,50
0.957,15.85,15.0954678030267,15.0577218252258,15.936760309574,14.248920312499,-1,5623,50
0.206,15.85,16.2010731527321,16.1573936714663,17.0484030438222,15.3806142088195,-1,5623,50
0.576,15.85,15.7591489039262,15.7178928624513,16.6329027901322,14.9418918503505,-1,5623,50
0.1725,15.85,16.2852510903196,16.2411021796315,17.1729120333232,15.4417994469536,-1,5623,50
0.4345,15.85,15.9192638541003,15.8771377280088,16.7768885074441,15.0782933187174,-1,5623,50
0.7165,15.85,15.6077073547404,15.5672659417596,16.5221839878792,14.7757376284827,-1,5623,50
0.5365,15.85,15.8116447708669,15.7701044569391,16.6385179529475,14.976430607425,-1,5623,50
0.9895,15.85,14.9092527193906,14.8724636644965,15.7176905405171,14.0970514440533,-1,5623,50
0.4815,15.85,15.8874378071948,15.8454853480725,16.7951633837462,15.024799072341,-1,5623,50
0.2695,15.85,16.1307883304197,16.0874988869865,17.0093759225194,15.2676192880818,-1,5623,50
0.445,15.85,15.9095217053897,15.8674487777778,16.818280227426,15.0765506264688,-1,5623,50
0.2935,15.85,16.0961281722542,16.0530304299593,16.9900467439405,15.2407353734704,-1,5623,50
0.925,15.85,15.2551456097039,15.2165693316489,16.0660111503152,14.4479567563063,-1,5623,50
0.235,15.85,16.1688722990509,16.1253717291532,17.0411335172784,15.3129366116766,-1,5623,50
0.885,15.85,15.3379843381561,15.2989737661751,16.1521510811906,14.5288181706671,-1,5623,50
0.5385,15.85,15.8133531955849,15.771803613962,16.709182080068,14.9635261163081,-1,5623,50
0.378,15.85,15.977822861891,15.9353762599243,16.8279330800052,15.1045398491454,-1,5623,50
0.693,15.85,15.6419499576449,15.601325056214,16.5052296478879,14.8441699011712,-1,5623,50
0.5145,15.85,15.8375479948378,15.7958670530772,16.6940824125757,15.0314377592439,-1,5623,50
0.7075,15.85,15.612471009826,15.5720040956499,16.4473267527985,14.7729442783841,-1,5623,50
0.643,15.85,15.6936666355566,15.6527638268074,16.5597748497159,14.8395395170519,-1,5623,50
0.3145,15.85,16.0856445603691,16.042604718185,16.9900280439753,15.2203279872633,-1,5623,50
0.839,15.85,15.4212160769898,15.3817667116342,16.3061119844743,14.6048759462599,-1,5623,50
0.9325,15.85,15.2330339330976,15.1945731691787,16.045292196328,14.398357706904,-1,5623,50
0.2215,15.85,16.1828439618359,16.1392658088155,17.0746029212402,15.307236304402,-1,5623,50
0.3165,15.85,16.0476742108277,16.0048437511864,16.8877963860893,15.1866945115335,-1,5623,50
0.1185,15.85,16.3826435479475,16.3379483965179,17.3325106274371,15.5085678054805,-1,5623,50
0.855,15.85,15.4093993296639,15.3700124104882,16.266107469491,14.6526340552685,-1,5623,50
0.0605,15.85,16.5275655429929,16.4820513809617,17.4393642597727,15.6802946223212,-1,5623,50
0.074,15.85,16.5164090394701,16.4709581903587,17.4271487988575,15.616145226094,-1,5623,50
0.7385,15.85,15.58493138934,15.5446117918905,16.4672519404821,14.7339569577417,-1,5623,50
0.0465,15.85,16.602788375083,16.5568461792633,17.5079315466106,15.7157986303362,-1,5623,50
0.064,15.85,16.522607155849,16.4771211379788,17.4397523987574,15.6628450425341,-1,5623,50
0.012,15.85,16.8380912306119,16.7907972277083,17.7918527219904,15.9815091376844,-1,5623,50
0.5235,15.85,15.8303467878111,15.7887049649477,16.6927638769815,14.9936846476557,-1,5623,50
0.7705,15.85,15.5375924882851,15.4975254937617,16.3989628287154,14.7336698596659,-1,5623,50
0.951,15.85,15.1686683627102,15.1305428702549,15.9581996165984,14.3846149264213,-1,5623,50
0.5235,15.85,15.8250690070494,15.7834558428949,16.7181726804303,14.9539260453874,-1,5623,50
0.8795,15.85,15.3621635753634,15.3230257836553,16.2479661707109,14.5552879949098,-1,5623,50
0.9915,15.85,14.8358128123205,14.7993977852013,15.6693288811992,14.02526903145,-1,5623,50
0.4425,15.85,15.911908069582,15.8698221139633,16.810926757789,15.022084437847,-1,5623,50
0.6355,15.85,15.6937445453544,15.6528413172334,16.555881039513,14.8391189413051,-1,5623,50
0.604,15.85,15.7417903684413,15.7006281119449,16.5812090772056,14.917112044245,-1,5623,50
0.416,15.85,15.9415006918699,15.8992530127146,16.8167439243441,15.0748387328818,-1,5623,50
0.469,15.85,15.879377533542,15.8374690006527,16.717441468976,15.017085240782,-1,5623,50
0.6265,15.85,15.7139492620348,15.6729372039154,16.5998695021744,14.8744168218876,-1,5623,50
