"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.443,100,104.5399375,82,139.772578273187,85.6610782731868,1,1000,50
0.8695,100,91.029625,79,115.434724751429,77.5206747514294,1,1000,50
0.8295,100,92.6247272727273,81,118.475855425805,79.3973326985327,1,1000,50
0.786,100,93.984,78,117.346687137068,80.1898005824466,1,1000,50
0.8205,100,92.43555,78,119.828074451864,77.6163244518639,1,1000,50
0.916,100,88.6451923076923,80,108.227794175316,76.9167941753156,1,1000,50
0.495,100,101.982,84,127.169417951788,86.9203679517884,1,1000,50
0.923,100,87.5519375,77,107.6890358851,75.8638858851003,1,1000,50
0.2195,100,113.088875,77,159.463991201394,89.6092412013939,1,1000,50
0.9,100,88.986,75,112.157261026434,75.9335110264337,1,1000,50
0.69,100,97.4865,84,121.09730814626,83.4280081462605,1,1000,50
0.8695,100,90.1232272727273,77,116.461439394218,75.9224734851266,1,1000,50
0.953,100,83.1585,75,105.17228873551,71.1784762355095,1,1000,50
0.9465,100,87.0296785714286,81,105.562367595028,76.6289925950282,1,1000,50
0.8905,100,89.656,79,112.282953120284,77.240028120284,1,1000,50
0.1825,100,114.4625,77,163.901501763942,91.0250017639423,1,1000,50
0.9255,100,88.5309230769231,81,108.330169304732,77.4943693047323,1,1000,50
0.967,100,83.5268,77,102.292424927325,71.9986067455067,1,1000,50
0.3695,100,106.2,84,139.504863972152,86.8505639721519,1,1000,50
0.975,100,84.4945,79,100.422667072224,74.7964527865093,1,1000,50
0.941,100,87.4935,81,107.61001818824,76.2951261427858,1,1000,50
0.9945,100,79.123875,78,92.3364862251473,71.2606680433292,1,1000,50
0.967,100,85.5678571428572,82,102.554085291006,76.2773852910059,1,1000,50
0.9805,100,81.7155,75,98.3541053223411,72.1243553223411,1,1000,50
0.852,100,92.23775,80,113.975305301422,79.1597053014219,1,1000,50
0.932,100,87.9001818181818,79,106.69796175052,76.6159617505197,1,1000,50
0.914,100,88.2170454545455,78,110.267691543774,75.8960915437744,1,1000,50
0.5735,100,100.2,78,130.347736099819,81.5350451907284,1,1000,50
0.7625,100,95.6247272727273,84,117.639989380326,82.8687893803258,1,1000,50
0.971,100,84.994,79,100.976296031807,74.8016317460931,1,1000,50
0.6405,100,98.6222142857143,78,130.322736249234,81.4186862492338,1,1000,50
0.978,100,81.4955,77,99.109742401121,71.5658049011209,1,1000,50
0.892,100,88.7872,76,112.883455176519,74.9913801765194,1,1000,50
0.558,100,100.759928571429,75,132.620977966715,81.1226510436378,1,1000,50
0.705,100,96.3926818181818,80,125.68469036066,80.1409403606602,1,1000,50
0.867,100,90.986,77,117.042249915741,77.4768499157405,1,1000,50
0.353,100,106.973,80,142.433019521466,86.9020536123747,1,1000,50
0.944,100,83.365625,74,108.267967905595,70.9629679055951,1,1000,50
0.8695,100,90.4875,78,114.460081548995,77.0946440489953,1,1000,50
0.3345,100,106.975,82,141.02456086178,87.7890608617801,1,1000,50
0.7985,100,93.0395,77,120.738293770226,77.3147158481484,1,1000,50
0.9845,100,81.52871875,79,96.3965789104749,72.4645289104749,1,1000,50
0.1505,100,112.862,86,147.267090842518,93.8095908425181,1,1000,50
0.8605,100,89.8831,73,117.282329237527,74.8824292375268,1,1000,50
0.653,100,98.0355,78,130.985531147632,80.8758388399395,1,1000,50
0.138,100,116.0639,80,158.176918885015,93.2419188850152,1,1000,50
0.9595,100,83.9656176470588,79,104.262786806372,73.1836975206575,1,1000,50
0.93,100,87.5309230769231,80,108.924061356183,76.0672602198195,1,1000,50
0.7535,100,95.0395,79,126.89489661658,79.9015966165802,1,1000,50
0.8225,100,92.029625,80,115.012981379877,78.3571688798766,1,1000,50
