"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6315,85.15,84.6596025816945,82.4774302118392,87.2869653544611,81.9247456095465,-1,3162,50
0.544,85.15,84.9965304352264,82.7970784060419,87.4440632203871,82.471959437557,-1,3162,50
0.883,85.15,83.6114670994296,81.4826248533055,86.075667673524,81.0774338148994,-1,3162,50
0.0365,85.15,87.2110323886641,84.8963573066146,89.4557452508285,84.9484019645661,-1,3162,50
0.318,85.15,85.7564177362895,83.517750639023,88.2887006448965,83.1184320472092,-1,3162,50
0.034,85.15,87.505751956716,85.175526477203,89.9185703674869,84.9106116660627,-1,3162,50
0.1585,85.15,86.4133107395433,84.1404719426398,88.7811799478438,83.7535024376788,-1,3162,50
0.141,85.15,86.5315129687988,84.2524985253223,89.000450946822,84.0496481202032,-1,3162,50
0.2535,85.15,86.0280417269161,83.7752752501131,88.4922755526988,83.4981874755792,-1,3162,50
0.969,85.15,82.5644071436833,80.4881983577524,85.2761068263679,79.7311598534561,-1,3162,50
0.5095,85.15,85.0978425596405,82.8931816674405,87.7769203580969,82.4376327959862,-1,3162,50
0.807,85.15,83.9048554447468,81.7611500907708,86.4640552095741,81.1847962634553,-1,3162,50
0.504,85.15,85.0862518089727,82.8821871476888,87.6972259167288,82.4012172900907,-1,3162,50
0.605,85.15,84.7975057266481,82.6082688875669,87.2047259751676,82.3609322298288,-1,3162,50
0.037,85.15,87.3222728940611,85.0017343399306,89.656161423498,84.9513563607918,-1,3162,50
0.465,85.15,85.2284564353567,83.0170713075824,87.6861076793603,82.6479709547656,-1,3162,50
0.165,85.15,86.384930512342,84.1135732673767,88.8494866528163,83.864314827481,-1,3162,50
0.7445,85.15,84.2499915708555,82.088737089279,86.7879142246795,81.5648999241349,-1,3162,50
0.9145,85.15,83.4021628477497,81.283893206725,85.9720588821722,80.7833359891732,-1,3162,50
0.7765,85.15,84.1889624500936,82.0308161858817,86.6319291924265,81.6886226152973,-1,3162,50
0.681,85.15,84.4992814027021,82.3253079507279,87.0044527352792,81.9122603586654,-1,3162,50
0.5525,85.15,84.9690730413495,82.7710316737586,87.3882656325452,82.50629978828,-1,3162,50
0.5195,85.15,85.0630797773656,82.8602068554001,87.5286573866595,82.6168664061117,-1,3162,50
0.727,85.15,84.4122187690023,82.2426914534836,87.0420760439269,81.7754943607248,-1,3162,50
0.8445,85.15,83.5821012844529,81.4547439427761,86.3821859651659,80.7180913046147,-1,3162,50
0.1565,85.15,86.461151191156,84.1858138829949,88.8812264170774,83.9398980925497,-1,3162,50
0.3355,85.15,85.7225852930583,83.4856713426854,88.4365233411718,83.0280160582215,-1,3162,50
0.1605,85.15,86.4461953607447,84.1716392780173,88.8571921375057,83.8136618887256,-1,3162,50
0.583,85.15,84.8478947368422,82.6560738083034,87.4201717661412,82.1639508823842,-1,3162,50
0.559,85.15,84.9445209321301,82.7477405899295,87.4475069099468,82.3178008161509,-1,3162,50
0.8215,85.15,83.8964041095892,81.7531276063386,86.48858192344,81.2217590944315,-1,3162,50
0.143,85.15,86.5180305732045,84.2397209490429,88.959472101425,83.940819161037,-1,3162,50
0.364,85.15,85.5787283593337,83.3492613958451,88.1303476133903,82.620876393921,-1,3162,50
0.5495,85.15,84.9806318868183,82.7819967212572,87.4330920418481,82.3095419815391,-1,3162,50
0.253,85.15,86.0102746798845,83.7584317667756,88.5532144266323,83.4852148013614,-1,3162,50
0.4185,85.15,85.3857233166466,83.166228580935,87.831745867685,82.8593333602449,-1,3162,50
0.638,85.15,84.681120374136,82.497846428041,87.298779223511,82.0861087112547,-1,3162,50
0.0095,85.15,87.7716287892095,85.4273312941096,90.0222910903569,85.4926374412948,-1,3162,50
0.9005,85.15,83.403554739653,81.2852148745549,85.8036767055621,80.7137271109754,-1,3162,50
0.4015,85.15,85.4528837439941,83.229921417155,87.8715828200324,82.9156161103633,-1,3162,50
0.231,85.15,86.085835357346,83.8300633866586,88.460782544312,83.5801421203205,-1,3162,50
0.2895,85.15,85.8315328467155,83.5889710062535,88.2272059406262,83.2037929972425,-1,3162,50
0.704,85.15,84.4307580544341,82.2602843414731,87.0088665487624,81.7523797934811,-1,3162,50
0.4005,85.15,85.4835790770074,83.2590310277634,88.1272955857692,82.8847690291236,-1,3162,50
0.5105,85.15,85.0819060914572,82.8780649546577,87.6674403474844,82.4538661585847,-1,3162,50
0.193,85.15,86.1823308270678,83.9215363695882,88.4502131093434,83.7835863548126,-1,3162,50
0.8305,85.15,83.9104906141914,81.7664992885065,86.4534679965186,81.2498098781836,-1,3162,50
0.0475,85.15,87.2277765172012,84.912219315827,89.4760352733654,84.7481447852165,-1,3162,50
0.638,85.15,84.694036300778,82.510101010101,87.2981227880632,81.996287021943,-1,3162,50
0.465,85.15,85.2749936012287,83.0612102482305,87.7671502124374,82.8430366480272,-1,3162,50
