"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6005,50.5,50.448719614836,50.4237856984267,50.8885637784726,50.0270224157186,-1,1e+05,50
0.7105,50.5,50.3860730372781,50.3612016174648,50.8012131997305,49.9720104173572,-1,1e+05,50
0.1085,50.5,50.7601989401429,50.7349531265349,51.1634633649009,50.3275544321197,-1,1e+05,50
0.5115,50.5,50.4925083465709,50.467530699727,50.8926490525258,50.0886248328516,-1,1e+05,50
0.3005,50.5,50.6126771386761,50.5875792862924,51.0247654803199,50.1932039589832,-1,1e+05,50
0.412,50.5,50.5413032765376,50.516276854617,50.9469785669695,50.097610863004,-1,1e+05,50
0.366,50.5,50.5741277916402,50.5490685318087,51.0031616575542,50.1515768749549,-1,1e+05,50
0.0345,50.5,50.8938691593892,50.868488902093,51.2877957828682,50.4725582433652,-1,1e+05,50
0.268,50.5,50.631284766003,50.6061682745174,51.0430908132597,50.2023319073451,-1,1e+05,50
0.7315,50.5,50.3712615700294,50.3464049147677,50.7857323268993,49.9600639142576,-1,1e+05,50
0.277,50.5,50.6225384101593,50.5974306806851,51.0425274800171,50.2053065578534,-1,1e+05,50
0.6135,50.5,50.4360431188905,50.4111218549534,50.8368755375567,50.0081144723077,-1,1e+05,50
0.0175,50.5,50.9412514244973,50.9158234251056,51.3462369050664,50.5305769843444,-1,1e+05,50
0.724,50.5,50.3739994540614,50.349140069918,50.7993710970587,49.9582414723326,-1,1e+05,50
0.7665,50.5,50.3488936299001,50.3240592634239,50.7645950075284,49.9256589576192,-1,1e+05,50
0.945,50.5,50.1614406935207,50.1367927239,50.5631647767192,49.7461336512935,-1,1e+05,50
0.579,50.5,50.4581728646475,50.4332295108146,50.8991268746734,50.0496068514765,-1,1e+05,50
0.133,50.5,50.7374323188865,50.7122093680745,51.143402474114,50.3002375441876,-1,1e+05,50
0.872,50.5,50.2735971819316,50.2488377720192,50.696837835954,49.8465372381879,-1,1e+05,50
0.1585,50.5,50.7103253938663,50.6851296509904,51.1470267462833,50.2980299079392,-1,1e+05,50
0.5815,50.5,50.456602508235,50.4316607222532,50.8707202425846,50.0255185266932,-1,1e+05,50
0.279,50.5,50.6290735420773,50.6039592659179,51.0446093163029,50.2146684405976,-1,1e+05,50
0.6275,50.5,50.4414747592322,50.4165480743415,50.8495375685991,50.0495239184831,-1,1e+05,50
0.182,50.5,50.6882601895777,50.663086583296,51.114589720916,50.2684485181597,-1,1e+05,50
0.5535,50.5,50.4728199733203,50.4478619933758,50.8912962753773,50.0529776292081,-1,1e+05,50
0.9445,50.5,50.1557285742642,50.1310862735642,50.5730085471024,49.7370472684568,-1,1e+05,50
0.447,50.5,50.5310334139295,50.5060172616435,50.934472742848,50.1147103909983,-1,1e+05,50
0.7035,50.5,50.3935320665819,50.3686532097072,50.8039039147919,49.9808910624953,-1,1e+05,50
0.4385,50.5,50.533855090498,50.5088361168079,50.9696838500199,50.1058196191129,-1,1e+05,50
0.736,50.5,50.3671778801664,50.342325294889,50.7870290777124,49.9524092072469,-1,1e+05,50
0.8615,50.5,50.271889182596,50.2471314716597,50.6801977807926,49.8750485539633,-1,1e+05,50
0.203,50.5,50.6837375526846,50.6585684824717,51.1121914665426,50.2705826268009,-1,1e+05,50
0.4005,50.5,50.5569781476502,50.5319360471456,50.9629368896458,50.1351314495913,-1,1e+05,50
0.054,50.5,50.8348999026919,50.8095789998563,51.2465494691507,50.4286642455898,-1,1e+05,50
0.48,50.5,50.5141742725526,50.4891749744669,50.9160166881533,50.0917152222032,-1,1e+05,50
0.9555,50.5,50.1365764080944,50.1119531099649,50.5715623428783,49.7249891749999,-1,1e+05,50
0.523,50.5,50.4865508239155,50.4615791289133,50.9032148068167,50.0756035070953,-1,1e+05,50
0.2895,50.5,50.6118574179673,50.5867603865318,51.0381468009706,50.1865216950622,-1,1e+05,50
0.0505,50.5,50.8461095884753,50.8207774080747,51.2487624990159,50.4221090930281,-1,1e+05,50
0.022,50.5,50.9402020131342,50.9147750716088,51.3528703215946,50.5078312024119,-1,1e+05,50
0.923,50.5,50.1956822948973,50.1710003289713,50.6262949121703,49.7809883872539,-1,1e+05,50
0.4895,50.5,50.5123493574084,50.4873518833625,50.9250146898773,50.1047369722726,-1,1e+05,50
0.672,50.5,50.4104632358563,50.3855674935536,50.840510993799,50.0141525789038,-1,1e+05,50
0.7695,50.5,50.3439604253851,50.3191309733111,50.7681590788901,49.9419379750339,-1,1e+05,50
0.128,50.5,50.7405551524856,50.7153290662605,51.1870896115332,50.3089544023539,-1,1e+05,50
0.8875,50.5,50.244753181889,50.2200224557826,50.6420797019541,49.8354866236798,-1,1e+05,50
0.1215,50.5,50.7499048404394,50.7246693656993,51.1565587393065,50.3249976052181,-1,1e+05,50
0.9315,50.5,50.1556017872226,50.1309596123433,50.5822022162155,49.7451269221296,-1,1e+05,50
0.0335,50.5,50.9121755883188,50.8867768908857,51.3474052410021,50.4713806293319,-1,1e+05,50
0.1685,50.5,50.713220110204,50.6880214625248,51.1683519734058,50.2893997737064,-1,1e+05,50
