"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.987,100,81.2495998577272,79,95.8702864119941,75.2734164137725,1,5623,50
0.9895,100,82.1247999288636,81,94.6415168110855,76.5445578923588,1,5623,50
0.589,100,102.246398719545,82,156.754787641436,82.767058671135,1,5623,50
0.824,100,92.6647696958919,82,130.567487659576,78.7011796389462,1,5623,50
0.9635,100,83.0829628312289,81,104.221051713625,75.6254266024745,1,5623,50
0.9075,100,89.3988618175351,83,119.161434307176,78.7934367969506,1,5623,50
0.982,100,82.9998221589899,82,97.5276836799116,76.6555069059475,1,5623,50
0.892,100,89.9983994309088,81,118.814143227529,78.6546198414359,1,5623,50
0.933,100,86.2488884936866,80,111.339524757846,76.8449489086548,1,5623,50
0.8505,100,90.6647696958919,80,126.960223930452,77.0939159098223,1,5623,50
0.976,100,82.9992886359595,79,99.2329016659892,76.2364584861919,1,5623,50
0.8695,100,90.1652142984172,82,121.640282340186,78.1471292190759,1,5623,50
0.985,100,80.1247999288636,79,95.113000005187,74.1162011433695,1,5623,50
0.931,100,87.8991285790503,83,110.098577218364,79.0033967097392,1,5623,50
0.989,100,80.1247999288636,79,94.6099061913019,74.6127516474641,1,5623,50
0.9285,100,87.3988618175351,81,114.985948505019,76.4929732249196,1,5623,50
0.9805,100,82.9992886359595,79,97.9434978289635,76.1133359936443,1,5623,50
0.9845,100,81.1247999288636,80,96.5007157590424,75.1704650032181,1,5623,50
0.881,100,90.1652142984172,82,117.908919764625,79.5150374953733,1,5623,50
0.4915,100,106.995553974747,82,174.692398662535,82.4939789069399,1,5623,50
0.8905,100,89.9985772719189,82,119.880848143765,78.9874104770393,1,5623,50
0.9805,100,80.7853967124819,79,96.4144988667929,73.5843370314736,1,5623,50
0.649,100,98.9962653387871,78,145.584316837309,82.3446760761498,1,5623,50
0.927,100,86.8991285790503,82,111.996376972274,78.0017122025782,1,5623,50
0.967,100,84.5622221234217,83,103.441117338806,77.3454033071499,1,5623,50
0.931,100,86.8991285790503,82,111.165577995678,77.8207976293254,1,5623,50
0.934,100,86.8991285790503,82,110.242548051794,77.9147870701117,1,5623,50
0.9835,100,80.6427428164935,80,95.5963001157025,74.6828197671341,1,5623,50
0.979,100,84.5997154543838,83,99.2862155263574,78.3893988804389,1,5623,50
0.911,100,88.3323848479459,83,118.142544998597,77.7486627293456,1,5623,50
0.9705,100,81.7853967124819,80,100.704847665307,74.7091158495507,1,5623,50
0.8335,100,92.9982215898986,83,132.123446354031,79.6318938020121,1,5623,50
0.877,100,90.1652142984172,82,119.641417932408,78.772264455616,1,5623,50
0.9765,100,84.9996443179797,83,99.6088830647049,78.7365284497307,1,5623,50
0.7435,100,96.4975991463631,83,144.040702894728,80.4668988755213,1,5623,50
0.992,100,79.4997332384848,78,93.0475140536741,74.1755151207202,1,5623,50
0.7015,100,97.9971545438378,82,144.730157522559,82.2405612216523,1,5623,50
0.8125,100,93.6647696958919,83,127.403061895507,80.5769904034211,1,5623,50
0.954,100,85.1659256624578,81,106.081713315143,76.9859992834874,1,5623,50
5e-04,100,145.489240618887,85,244.170585534328,108.193171342615,1,5623,50
0.7015,100,97.9971545438378,82,144.138973327284,81.7745326372609,1,5623,50
0.9615,100,83.5993597723635,80,104.381662977524,75.3857533207574,1,5623,50
0.9855,100,81.9996443179797,80,96.7400524803528,75.8432358344343,1,5623,50
0.9365,100,88.4993775564645,85,111.528528212321,80.0341302041399,1,5623,50
0.834,100,92.6647696958919,82,126.856673245196,79.8363697298722,1,5623,50
0.8765,100,91.9985772719189,84,121.004678448614,81.1115964639087,1,5623,50
0.9625,100,84.1244442468433,81,104.238865876785,76.2429562200182,1,5623,50
0.6805,100,97.9967988618175,80,137.14681389023,82.2805058696002,1,5623,50
0.9355,100,87.4991997154544,83,112.138633548869,78.7440399155775,1,5623,50
0.9815,100,80.3330962119865,79,95.5973514743867,73.7255303824429,1,5623,50
