"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.853,1.99,1.94932194577205,1.94873687977378,2.02448956642706,1.87518962330622,-1,3162,50
0.2285,1.99,2.02038316419123,2.01973139318875,2.10239706418798,1.93678570955459,-1,3162,50
0.4875,1.99,1.9920934767496,1.99146864340037,2.07382482958614,1.91155267301097,-1,3162,50
0.6645,1.99,1.97386306814995,1.97325532606074,2.05500873255406,1.89798706416971,-1,3162,50
0.588,1.99,1.98211451312369,1.98149906119904,2.06236427423583,1.90787784080784,-1,3162,50
0.611,1.99,1.9788307433532,1.97821836481034,2.06001131327245,1.90116226134194,-1,3162,50
0.389,1.99,2.00274872251929,2.00211380251366,2.08906315911738,1.92430590423003,-1,3162,50
0.34,1.99,2.00758396533045,2.00694444444444,2.08922888372484,1.93019779506971,-1,3162,50
0.531,1.99,1.98797755821475,1.98735660194565,2.07179130081071,1.9115442565894,-1,3162,50
0.5465,1.99,1.98431973431973,1.98370221463698,2.06090116224967,1.90722316927707,-1,3162,50
0.1175,1.99,2.03851216550422,2.03784286613423,2.11993928712789,1.96134855449792,-1,3162,50
0.93,1.99,1.93304093951788,1.9324707072964,2.00598977599552,1.85921659656665,-1,3162,50
0.74,1.99,1.96428238740009,1.96368354317013,2.04051528488,1.88942862506691,-1,3162,50
0.5625,1.99,1.98580918030363,1.98519026228175,2.06822963773344,1.9128117525548,-1,3162,50
0.7205,1.99,1.96721983240487,1.96661826624741,2.04137426260868,1.89399088599882,-1,3162,50
0.698,1.99,1.97001851545984,1.96941435088521,2.05037117126709,1.89065522391323,-1,3162,50
0.366,1.99,2.00375969996175,2.00312381920155,2.08737316675794,1.92846482809267,-1,3162,50
0.431,1.99,1.99711035787445,1.99648078429149,2.08000576172023,1.91956125060221,-1,3162,50
0.7945,1.99,1.95809303872781,1.95749991189703,2.03814994175025,1.88176891051961,-1,3162,50
0.295,1.99,2.01367839513063,2.01303305417057,2.09778977919962,1.93313853490041,-1,3162,50
0.882,1.99,1.94552989220354,1.94494829614004,2.02226088633831,1.87293587709117,-1,3162,50
0.4775,1.99,1.99412520968569,1.99349845855566,2.07544460737821,1.91467677241251,-1,3162,50
0.14,1.99,2.03374462318552,2.03307995352376,2.11584356286212,1.95351415168051,-1,3162,50
0.939,1.99,1.9311302206745,1.93056171834723,2.00629959089998,1.85989650362779,-1,3162,50
0.2815,1.99,2.01372139914512,2.01307601703361,2.10015250213964,1.93865957236076,-1,3162,50
0.687,1.99,1.96951619857132,1.96891250073355,2.04845861398827,1.89367415512904,-1,3162,50
0.7625,1.99,1.96389334584557,1.96329486170478,2.04434424435296,1.88960804804449,-1,3162,50
0.0545,1.99,2.05721670639735,2.05652910458629,2.1466626981408,1.972902901318,-1,3162,50
0.917,1.99,1.93689025760915,1.93631653335368,2.01255614210641,1.8628570030272,-1,3162,50
0.1355,1.99,2.03418501793813,2.03351992121574,2.11176076424987,1.95708221594708,-1,3162,50
0.5925,1.99,1.98182761274911,1.98121242961497,2.05978186905249,1.90655235670071,-1,3162,50
0.641,1.99,1.97609683842916,1.97548701343607,2.05595695089986,1.8992065726609,-1,3162,50
0.945,1.99,1.92541324288172,1.92484990272025,2.00322421504669,1.84906630219558,-1,3162,50
0.0595,1.99,2.05569351475666,2.05500741165821,2.13926817300549,1.97451865181449,-1,3162,50
0.612,1.99,1.97997145061087,1.97935800521692,2.06335683652321,1.90419956859942,-1,3162,50
0.029,1.99,2.06887742534819,2.0681783016612,2.15327762398783,1.98767884711569,-1,3162,50
0.7485,1.99,1.96460902340766,1.96400987677602,2.04311940848934,1.89011022458961,-1,3162,50
0.4415,1.99,1.99591554560835,1.99528710239417,2.07625919227387,1.9150110497729,-1,3162,50
0.737,1.99,1.9655478376398,1.96494782147279,2.04661668895145,1.88935415982308,-1,3162,50
0.1845,1.99,2.02668716520396,2.02602932260376,2.11020384844809,1.947620909722,-1,3162,50
0.6815,1.99,1.97169812809561,1.97109240172083,2.04915167459921,1.89765414424907,-1,3162,50
0.956,1.99,1.92686085614767,1.92629621081081,1.99832122690635,1.85657256247974,-1,3162,50
0.157,1.99,2.03032069662891,2.02965934304628,2.11363233390271,1.94872916198057,-1,3162,50
0.8775,1.99,1.94499532193057,1.9444142142973,2.02371616539871,1.87001720980567,-1,3162,50
0.8375,1.99,1.95225977830949,1.95167201778988,2.03011926586816,1.87826786316666,-1,3162,50
0.64,1.99,1.97641100152892,1.97580088333811,2.05605317072036,1.89969852739129,-1,3162,50
0.9825,1.99,1.90366994843087,1.90312605285148,1.98567967461591,1.8303990483812,-1,3162,50
0.148,1.99,2.03602730433827,2.03536041978131,2.12228063120228,1.95071266586223,-1,3162,50
0.906,1.99,1.93892823832308,1.93835266145727,2.017336103517,1.86189445337325,-1,3162,50
0.169,1.99,2.0309634551495,2.03030147961869,2.11528588114087,1.9483582997854,-1,3162,50
