"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.235,200,201.99998,200,209.607596639875,198.607676639875,1,1e+05,50
0.7485,200,200,200,201.932544724375,198.932564724375,1,1e+05,50
0.278,200,200,200,201.1164085225,199.1164185225,1,1e+05,50
0.872,200,200,200,200.9894075825,198.9894175825,1,1e+05,50
0.6965,200,200,200,201.95269096125,198.95271096125,1,1e+05,50
0.995,200,199,199,199.01704181125,198.01704181125,1,1e+05,50
0.8825,200,200,200,200.982334923125,198.982354923125,1,1e+05,50
0.068,200,200,200,200.51087058125,199.01087558125,1,1e+05,50
0.1625,200,200,200,201.0332413925,199.0332513925,1,1e+05,50
0.3975,200,200,200,202.185649195,198.185669195,1,1e+05,50
0.173,200,200,200,201.017304121875,199.017314121875,1,1e+05,50
0.396,200,200,200,202.070879789375,198.070899789375,1,1e+05,50
0.9465,200,199,199,200.02511658375,198.02512658375,1,1e+05,50
0.4175,200,200,200,202.140879319375,198.140899319375,1,1e+05,50
0.714,200,200,200,201.9035657475,198.9035857475,1,1e+05,50
0.896,200,199,199,201.1960659425,197.1960859425,1,1e+05,50
0.18,200,200,200,201.04528311375,199.04529311375,1,1e+05,50
0.4065,200,200,200,202.14677490875,198.14679490875,1,1e+05,50
0.4515,200,200.499995,200,205.39845755,197.89850255,1,1e+05,50
0.1155,200,200,200,201.022657685,199.022667685,1,1e+05,50
0.9475,200,200,200,200.4969120375,198.9969170375,1,1e+05,50
0.052,200,200,200,200.530495215,199.030500215,1,1e+05,50
0.859,200,200,200,200.96178273875,198.96179273875,1,1e+05,50
0.34,200,200.499995,200,204.14459571875,198.14462571875,1,1e+05,50
0.3895,200,200,200,202.186086655625,198.186106655625,1,1e+05,50
0.151,200,200,200,200.58037071125,199.08037571125,1,1e+05,50
0.553,200,200.2499975,200,204.90615520975,197.40620020975,1,1e+05,50
0.458,200,200.499995,200,204.41516610125,197.91521110125,1,1e+05,50
0.076,200,200,200,200.51066234,199.01066734,1,1e+05,50
0.698,200,200,200,201.974816045,198.974836045,1,1e+05,50
0.078,200,200,200,201.00761573875,199.00762573875,1,1e+05,50
0.7095,200,200,200,201.980086765625,198.980106765625,1,1e+05,50
0.402,200,200,200,202.083046544375,198.083066544375,1,1e+05,50
0.987,200,199,199,199.50287036625,198.00287536625,1,1e+05,50
0.527,200,200.2499975,200,205.078066420625,197.578111420625,1,1e+05,50
0.7865,200,200,200,200.960595840625,198.960605840625,1,1e+05,50
0.919,200,199,199,201.00552375625,198.00554375625,1,1e+05,50
0.7235,200,200,200,201.96202402625,198.96204402625,1,1e+05,50
0.7675,200,200,200,200.976929310625,198.976939310625,1,1e+05,50
0.421,200,200,200,201.242596210625,199.242606210625,1,1e+05,50
0.4035,200,200,200,202.19348258,198.19350258,1,1e+05,50
0.4825,200,200.499995,200,205.125681716125,197.625726716125,1,1e+05,50
0.652,200,200,200,201.90002526625,198.90004526625,1,1e+05,50
0.404,200,200,200,201.231991965,199.232001965,1,1e+05,50
0.78,200,200,200,200.99411662375,198.99412662375,1,1e+05,50
0.323,200,200.499995,200,204.042367369375,198.042397369375,1,1e+05,50
0.1165,200,200.99999,200,203.658139145,199.658159145,1,1e+05,50
0.166,200,200,200,201.02311648375,199.02312648375,1,1e+05,50
0.7175,200,200,200,201.98031577,198.98033577,1,1e+05,50
0.3535,200,200.99999,200,206.305766341875,198.805811341875,1,1e+05,50
