"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6745,100,97.6222142857143,77,129.499358974083,80.6977589740827,1,1000,50
0.9745,100,80.992,73,100.754657339786,70.2266394826433,1,1000,50
0.18,100,116.96,77,176.482983203565,89.9594207035652,1,1000,50
0.957,100,84.9656176470588,80,104.220062580856,74.6290670451415,1,1000,50
0.9805,100,80.2310588235294,76,98.3510601813798,70.1369159506106,1,1000,50
0.5505,100,100.873964285714,82,130.094352114339,83.0370469195336,1,1000,50
0.703,100,96.984,81,120.274783745732,82.6584337457318,1,1000,50
0.8145,100,93.1232272727273,80,117.590920021195,79.2929200211954,1,1000,50
0.8255,100,92.208,78,116.118808309597,78.596277059597,1,1000,50
0.9455,100,86.5268,80,105.935021914796,74.9923219147959,1,1000,50
0.399,100,104.975,80,137.799478531944,85.7778785319439,1,1000,50
0.83,100,91.2674285714286,73,122.472276212107,74.111162575743,1,1000,50
0.509,100,103.4755,79,145.43059750838,82.8672225083799,1,1000,50
0.827,100,93.06925,79,117.531229275489,79.5642292754887,1,1000,50
0.99,100,78.8899642857143,76,94.5429901201423,70.1876355746878,1,1000,50
0.8215,100,92.984,77,119.533661202888,78.4563919721188,1,1000,50
0.87,100,90.656,80,113.665421234709,77.7707783775665,1,1000,50
0.8795,100,89.7872,77,113.586506004032,76.2658560040323,1,1000,50
0.9885,100,80.5409090909091,76,96.65109913143,71.45819913143,1,1000,50
0.012,100,137.936,74,222.670907062038,102.879807062038,1,1000,50
0.927,100,86.8363076923077,77,109.90517137571,74.4082642328532,1,1000,50
0.4785,100,103.025409090909,83,136.826389963257,85.430651326893,1,1000,50
0.969,100,84.4935,78,101.770447749408,74.342779480177,1,1000,50
0.9665,100,84.992,77,101.856477752427,74.5415857069723,1,1000,50
0.9655,100,84.325,76,103.259789127769,73.7343391277695,1,1000,50
0.845,100,91.4875,79,115.511744636713,77.6388874938555,1,1000,50
0.9565,100,86.5329230769231,81,104.471976276749,76.4664334196058,1,1000,50
0.7205,100,96.0395,80,125.001404805363,80.6188298053632,1,1000,50
0.9295,100,86.0593571428571,74,109.847373018508,73.4301037877387,1,1000,50
0.875,100,91.365625,82,111.030056846732,79.2588568467316,1,1000,50
0.8295,100,92.0484375,78,117.835696975157,77.6903041180145,1,1000,50
0.402,100,104.975,80,139.018215247052,85.9613152470524,1,1000,50
0.9355,100,86.6451923076923,78,106.296709803116,75.3746598031158,1,1000,50
0.9515,100,85.7589411764706,80,103.644363526637,75.0746492409228,1,1000,50
0.8525,100,91.029625,79,114.620945891524,77.517745891524,1,1000,50
0.939,100,88.118875,82,106.101940681459,77.5875997723681,1,1000,50
0.7475,100,95.1838,79,121.551695801449,80.2889958014486,1,1000,50
0.9515,100,84.5519375,74,105.65569236862,72.7273173686202,1,1000,50
0.908,100,88.2170454545455,78,111.089663210567,75.9987882105666,1,1000,50
0.9385,100,86.4925,79,108.278106118756,74.7526561187556,1,1000,50
0.6885,100,97.03195,79,126.497017219519,79.9911172195195,1,1000,50
0.3545,100,106.973,80,142.927507673189,87.531769036825,1,1000,50
0.7155,100,96.1838,80,123.218259555523,80.9588529621163,1,1000,50
0.8775,100,90.5598571428571,79,112.734320095135,76.9439564587717,1,1000,50
0.364,100,106.4755,82,144.132059388242,86.6845593882419,1,1000,50
0.299,100,110.05325,80,151.274241973488,87.8277419734876,1,1000,50
0.91,100,90.5268,84,107.187704645453,80.1068440685296,1,1000,50
0.982,100,83.121875,80,98.6051047632225,73.844095834651,1,1000,50
0.9485,100,86.6277,81,105.276169960163,75.8016699601633,1,1000,50
0.929,100,87.44155,79,107.548790922314,75.9196480651714,1,1000,50
