"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.974,200,174.079064431541,152,200.347369784496,153.837974766703,1,562,50
0.9995,200,156.042831723437,140,178.141766031876,140.328852966294,1,562,50
0.983,200,170.852251810038,146,195.511796458735,151.969305355532,1,562,50
0.983,200,171.791370106762,144,197.08018912327,152.737840368822,1,562,50
0.806,200,188.925266903915,147,220.510499455824,165.640726324152,1,562,50
0.937,200,179.400987257491,151,207.240290669105,158.528709581154,1,562,50
0.9195,200,180.3197763091,146,211.149064316908,158.400062305459,1,562,50
0.9925,200,167.101677681749,144,191.934927382479,148.421211063211,1,562,50
0.991,200,168.705516014235,148,192.043075894811,150.283078704326,1,562,50
0.898,200,183.822585593324,152,212.152183366639,162.423740990509,1,562,50
0.987,200,167.873879003559,142,194.409109489292,148.757634342925,1,562,50
0.688,200,194.322892379433,153,229.679136702486,169.31712602633,1,562,50
0.9405,200,177.359676033869,147,209.978061567611,156.468109864509,1,562,50
0.997,200,163.929221035983,145,184.446713666043,147.58550370163,1,562,50
0.999,200,158.602541942044,144,181.823430806221,142.091188813338,1,562,50
0.982,200,172.004448398577,149,197.637708357268,153.210613596345,1,562,50
0.907,200,182.179814155793,148,211.808950220615,161.506116220022,1,562,50
0.9645,200,175.365871886121,145,203.987466291509,155.257102793797,1,562,50
0.944,200,178.931187875813,150,206.044818480359,159.619748079616,1,562,50
0.9765,200,172.739832231825,147,199.446795087903,153.564919134675,1,562,50
0.9925,200,166.040480427046,142,190.199353373912,148.003178996688,1,562,50
0.9675,200,173.693159351522,147,203.134674540523,154.524635207315,1,562,50
0.995,200,169.470640569395,153,190.979830620169,153.328919032424,1,562,50
0.964,200,174.365871886121,144,202.084826722472,153.190754213575,1,562,50
0.8545,200,186.788058521155,151,217.146368753362,165.015196600338,1,562,50
0.654,200,195.571314852969,147,230.286436394947,169.993276049519,1,562,50
0.9565,200,175.029804270463,145,204.350629901394,154.590230534055,1,562,50
0.994,200,159.032028469751,144,181.861991715822,142.21647965572,1,562,50
0.983,200,172.561449257578,149,198.047386497907,154.424212682586,1,562,50
0.999,200,155.99112544484,144,178.979917394117,140.014911462919,1,562,50
0.891,200,184.959106507372,152,213.505388271545,163.691331332043,1,562,50
0.7995,200,188.718479918658,151,222.212640671122,165.311728749414,1,562,50
0.9715,200,173.304893238434,148,201.262715825624,154.158992516015,1,562,50
0.9875,200,168.515774705721,145,195.498310977409,149.6972714569,1,562,50
0.973,200,171.177475763897,145,201.526151380499,151.489063748065,1,562,50
0.894,200,182.478454278199,146,214.621962616293,159.994045121441,1,562,50
0.945,200,179.112385612608,152,207.302282506833,159.373080481101,1,562,50
0.5205,200,200.990658362989,149,239.284969022587,173.263682799913,1,562,50
0.8745,200,184.062277580071,153,217.347078870373,161.585587729822,1,562,50
0.996,200,163.606126080325,143,188.460412879994,146.492743840848,1,562,50
0.8235,200,187.947953736655,146,220.915863813991,164.065457103264,1,562,50
0.955,200,176.966814946619,149,204.936680259786,156.792123514789,1,562,50
0.905,200,182.83921819395,154,213.490206567903,161.927809199258,1,562,50
0.7405,200,192.012068698747,150,224.126498538593,167.868491421155,1,562,50
0.9445,200,179.475130348423,159,205.817884224445,160.632447597015,1,562,50
0.941,200,179.966814946619,152,206.663724633601,160.509365202996,1,562,50
0.875,200,184.914199288256,148,218.019247881028,162.090373172475,1,562,50
0.842,200,187.179814155793,153,217.056249342454,165.164495133584,1,562,50
0.9925,200,166.078861209964,143,191.260636871489,147.738565078204,1,562,50
0.992,200,168.191212701889,146,191.755277792387,150.338705017273,1,562,50
