"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1045,85.15,93.7678571428572,61.6420233463035,107.460902765167,81.2609408795444,-1,178,50
0.6805,85.15,82.0468750000001,56.3772241992883,95.2745906051688,69.129509863542,-1,178,50
0.722,85.15,81.6217616580311,56.177304964539,93.852717419723,70.0291452064574,-1,178,50
0.759,85.15,80.3724489795919,55.5859649122807,95.5567312357212,66.790034369834,-1,178,50
0.766,85.15,80.3724489795919,55.5859649122807,95.2291609830763,66.5174646570142,-1,178,50
0.451,85.15,86.0819672131148,58.2426470588235,98.2031892884667,74.3605505482129,-1,178,50
0.018,85.15,99.0754716981133,63.8790322580645,113.671290011715,85.8477777257013,-1,178,50
0.944,85.15,75.735576923077,53.3400673400673,87.3749749907034,64.7810629160194,-1,178,50
0.2685,85.15,89.0000000000001,59.5563909774436,101.305620452089,77.5203653947779,-1,178,50
0.3215,85.15,88.5000000000001,59.3333333333333,102.671947475262,75.501242465062,-1,178,50
0.453,85.15,86.0819672131148,58.2426470588235,100.12333081794,72.8963003856857,-1,178,50
0.7245,85.15,80.7846153846154,55.7816901408451,95.3367591748656,66.9289823363195,-1,178,50
0.608,85.15,83.3492063492064,56.9856115107914,98.4680176697969,69.4874028184924,-1,178,50
0.769,85.15,80.3724489795919,55.5859649122807,95.0767366144571,66.5058303500628,-1,178,50
0.3615,85.15,87.5166666666667,58.8921933085502,100.734905022048,75.8107463895292,-1,178,50
0.9025,85.15,75.735576923077,53.3400673400673,91.1827164712585,62.3625058090042,-1,178,50
0.2375,85.15,89.5056818181819,59.7811320754717,101.893406038351,77.9769080626426,-1,178,50
0.8485,85.15,79.1608040201005,55.0069444444444,91.1192420814227,67.6772777957084,-1,178,50
0.358,85.15,88.5000000000001,59.3333333333333,105.176249394278,73.4248980429264,-1,178,50
0.126,85.15,92.664705882353,61.1660231660232,105.874589864651,79.4507710220452,-1,178,50
0.871,85.15,77.9851485148515,54.4398625429553,90.0033793390162,66.38600433065,-1,178,50
0.176,85.15,92.1228070175439,60.9307692307692,107.298333085308,77.4544100308049,-1,178,50
0.316,85.15,88.0055865921788,59.1119402985075,99.9078277522176,76.5818065029045,-1,178,50
0.934,85.15,76.8439024390244,53.8843537414966,87.4442049984774,66.8791889939585,-1,178,50
0.0095,85.15,101.632258064516,64.9262295081967,118.072834149559,87.9826887338508,-1,178,50
0.9565,85.15,72.9305555555556,51.9409836065574,86.542486898074,59.2202104753097,-1,178,50
0.337,85.15,88.5,59.3333333333333,103.221383890987,75.2470158958116,-1,178,50
0.373,85.15,87.0331491712708,58.6740740740741,99.351628271501,76.0256070221879,-1,178,50
0.1915,85.15,92.1228070175439,60.9307692307692,108.420479011483,77.7777781791631,-1,178,50
0.3575,85.15,87.5166666666667,58.8921933085502,101.234187840268,75.509591880672,-1,178,50
0.8535,85.15,77.9851485148515,54.4398625429553,91.0776126780821,65.6478132906818,-1,178,50
0.7725,85.15,80.7846153846154,55.7816901408451,93.58867666308,69.5015206997772,-1,178,50
0.4735,85.15,85.6141304347827,58.029304029304,98.0464162508594,73.6623917181491,-1,178,50
0.5395,85.15,84.6935483870968,57.6072727272727,99.9614259308815,71.6167509430391,-1,178,50
0.155,85.15,92.664705882353,61.1660231660232,108.266553852895,78.4989801567503,-1,178,50
0.661,85.15,82.476439790576,56.5785714285714,95.2491483512198,70.4501501401286,-1,178,50
0.32,85.15,88.5000000000001,59.3333333333333,102.021416140011,76.2606121199106,-1,178,50
0.799,85.15,79.5606060606061,55.198606271777,94.4665898044513,66.2213895396383,-1,178,50
0.9665,85.15,72.594470046083,51.7712418300654,86.0716646407912,59.7421880697393,-1,178,50
0.3385,85.15,88.0055865921788,59.1119402985075,102.662236797442,75.3833885214628,-1,178,50
0.0015,85.15,101.632258064516,64.9262295081967,113.697585357191,90.3985859780138,-1,178,50
0.6355,85.15,82.476439790576,56.5785714285714,97.0262045832107,68.1158224234994,-1,178,50
0.0015,85.15,102.960784313726,65.4628099173554,114.982903370807,91.8884724668139,-1,178,50
0.9935,85.15,68.7903930131005,49.8176100628931,80.1990365972619,57.7578820430408,-1,178,50
0.134,85.15,92.664705882353,61.1660231660232,106.334543905572,79.8706181761291,-1,178,50
0.6155,85.15,83.3492063492064,56.9856115107914,96.7510735621075,71.3445701214587,-1,178,50
0.6935,85.15,82.046875,56.3772241992883,94.1090152154031,70.1008199082947,-1,178,50
0.2005,85.15,90.5344827586208,60.2357414448669,103.118409570689,78.9830839570384,-1,178,50
0.3975,85.15,87.5166666666667,58.8921933085502,103.18917910691,74.5374156848958,-1,178,50
0.515,85.15,85.1513513513514,57.8175182481752,100.225381714374,71.8617711955392,-1,178,50
