"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0355,0.0355,47.4123100178321,33.7305206777306,39.0625,25.3807106598985,34.2935738893958,40.650406504065,-1,100
0.353,0.353,43.1466777858488,28.4084036215575,36.7647058823529,22.0264317180617,34.2935738893958,35.7142857142857,-1,100
0.781,0.781,39.6359965027784,23.4800228999963,35.4609929078014,19.3050193050193,34.2935738893958,31.25,-1,100
0.9575,0.9575,35.2014773426089,20.246235476539,31.8471337579618,16.8918918918919,34.2935738893958,27.4725274725275,-1,100
0.519,0.519,40.7998190553967,27.5739145251443,34.965034965035,21.7391304347826,34.2935738893958,34.2465753424658,-1,100
0.699,0.699,39.3720348346512,25.9964143161736,33.7837837837838,20.4081632653061,34.2935738893958,32.4675324675325,-1,100
0.4525,0.4525,43.0625566515745,26.3890737812187,37.593984962406,20.9205020920502,34.2935738893958,34.7222222222222,-1,100
0.8525,0.8525,37.9962040749554,24.2124202911716,33.7837837837838,20,34.2935738893958,30.4878048780488,-1,100
0.809,0.809,38.3411753530572,24.637712854414,33.7837837837838,20.0803212851406,34.2935738893958,31.25,-1,100
0.591,0.591,40.9619150407228,26.9867597612196,35.7142857142857,21.7391304347826,34.2935738893958,33.5570469798658,-1,100
0.9925,0.9925,32.2121251114034,16.0082690871881,29.940119760479,13.7362637362637,34.2935738893958,23.5849056603774,-1,100
0.112,0.112,46.862762899668,31.3379845363065,40.650406504065,25.1256281407035,34.2935738893958,39.0625,-1,100
0.6505,0.6505,42.3225277189857,23.5852309710182,39.0625,20.3252032520325,34.2935738893958,32.4675324675325,-1,100
0.175,0.175,48.1564958774392,29.8220760599686,42.3728813559322,24.0384615384615,34.2935738893958,38.7596899224806,-1,100
0.2855,0.2855,44.896272907907,28.2604767907361,38.7596899224806,22.1238938053097,34.2935738893958,36.7647058823529,-1,100
0.021,0.021,49.0028778879455,34.7219639094509,40.3225806451613,26.0416666666667,34.2935738893958,41.6666666666667,-1,100
0.72,0.72,40.0848425997741,23.9168001159422,34.965034965035,18.796992481203,34.2935738893958,31.8471337579618,-1,100
0.6455,0.6455,40.6645141210457,25.7784497674445,35.2112676056338,20.3252032520325,34.2935738893958,32.8947368421053,-1,100
0.8025,0.8025,38.4358822341189,24.334088172541,33.5570469798658,19.4552529182879,34.2935738893958,31.25,-1,100
0.8205,0.8205,38.6326811071258,23.1830982458631,34.2465753424658,18.796992481203,34.2935738893958,30.4878048780488,-1,100
0.1765,0.1765,46.2503953607139,30.0824040875333,40.3225806451613,24.1545893719807,34.2935738893958,38.1679389312977,-1,100
0.263,0.263,43.603137704073,29.1905350561763,37.037037037037,22.6244343891403,34.2935738893958,36.4963503649635,-1,100
0.9715,0.9715,34.3102359683243,22.3895586064705,30.3030303030303,18.3823529411765,34.2935738893958,28.0898876404494,-1,100
0.279,0.279,44.7649264681761,29.3991089326311,39.0625,23.696682464455,34.2935738893958,36.7647058823529,-1,100
0.6195,0.6195,41.9763562916239,25.3907746905624,37.593984962406,21.0084033613445,34.2935738893958,33.112582781457,-1,100
0.3005,0.3005,44.7577819117463,29.1480258141854,40,24.390243902439,34.2935738893958,36.4963503649635,-1,100
0.2965,0.2965,44.6614989372288,28.9634849185372,39.0625,23.3644859813084,34.2935738893958,36.4963503649635,-1,100
0.5035,0.5035,42.9980472733285,27.3414816167628,37.8787878787879,22.2222222222222,34.2935738893958,34.4827586206897,-1,100
0.7875,0.7875,38.722710568173,25.4696985199802,33.3333333333333,20.0803212851406,34.2935738893958,31.8471337579618,-1,100
0.719,0.719,39.5359044865573,25.3783491179002,34.4827586206897,20.3252032520325,34.2935738893958,32.258064516129,-1,100
0.7665,0.7665,38.7966761426749,25.1082739525305,34.0136054421769,20.3252032520325,34.2935738893958,31.8471337579618,-1,100
0.951,0.951,35.1721342951741,23.2176260454864,29.940119760479,17.9856115107914,34.2935738893958,29.2397660818713,-1,100
0.518,0.518,41.8101848823718,27.2436590788118,36.4963503649635,21.9298245614035,34.2935738893958,34.2465753424658,-1,100
0.0295,0.0295,49.9953019638366,34.0774470629308,42.3728813559322,26.4550264550265,34.2935738893958,41.6666666666667,-1,100
0.1715,0.1715,42.8145336570008,31.3236770957217,34.965034965035,23.4741784037559,34.2935738893958,37.037037037037,-1,100
0.7195,0.7195,39.1517674291581,26.2013169787076,33.7837837837838,20.8333333333333,34.2935738893958,32.4675324675325,-1,100
0.195,0.195,44.4342209753717,30.7636809890422,37.593984962406,23.9234449760766,34.2935738893958,37.3134328358209,-1,100
0.8195,0.8195,39.3400266084599,21.162397892927,35.9712230215827,17.7935943060498,34.2935738893958,29.940119760479,-1,100
0.354,0.354,42.5045080371716,28.9439374887218,36.4963503649635,22.9357798165138,34.2935738893958,35.7142857142857,-1,100
0.0735,0.0735,45.8731214279402,32.5838173042289,39.0625,25.7731958762887,34.2935738893958,39.0625,-1,100
0.631,0.631,43.1994906486254,24.072326888225,39.3700787401575,20.2429149797571,34.2935738893958,32.8947368421053,-1,100
0.1365,0.1365,45.2544272796607,31.545364065647,38.4615384615385,24.7524752475247,34.2935738893958,38.1679389312977,-1,100
0.942,0.942,35.7500500313072,23.4605972734094,31.4465408805031,19.1570881226054,34.2935738893958,29.2397660818713,-1,100
0.384,0.384,42.5852967969678,28.8040737134191,37.037037037037,23.2558139534884,34.2935738893958,35.4609929078014,-1,100
0.4375,0.4375,43.1834272751251,26.9496610413588,37.8787878787879,21.6450216450216,34.2935738893958,34.965034965035,-1,100
0.7455,0.7455,39.2494558610173,25.7751006016722,34.4827586206897,21.0084033613445,34.2935738893958,32.0512820512821,-1,100
0.306,0.306,44.8637924917258,28.5351884059462,39.3700787401575,23.0414746543779,34.2935738893958,36.4963503649635,-1,100
0.7095,0.7095,40.0087459558655,25.1277935749131,35.7142857142857,20.8333333333333,34.2935738893958,32.258064516129,-1,100
0.5315,0.5315,41.5291303838896,27.8638302472366,36.4963503649635,22.8310502283105,34.2935738893958,34.2465753424658,-1,100
0.271,0.271,43.7158737229836,29.4439155415406,37.3134328358209,23.0414746543779,34.2935738893958,36.4963503649635,-1,100
