"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.902,30.85,30.5635575994494,30.5545245949715,31.0145362345863,30.141778578386,-1,1e+05,50
0.445,30.85,30.8765602861575,30.8673381872552,31.3217752903473,30.4392211394275,-1,1e+05,50
0.1875,30.85,31.0512625575822,31.0419340644735,31.5010185722883,30.5986162255312,-1,1e+05,50
0.684,30.85,30.735088378524,30.7259519895447,31.1774429450304,30.279242573589,-1,1e+05,50
0.037,30.85,31.2644282871321,31.2549691494076,31.7147300797493,30.8183450874688,-1,1e+05,50
0.368,30.85,30.9222928923936,30.9130430011248,31.360452947564,30.4564209604012,-1,1e+05,50
0.1805,30.85,31.0527787248281,31.0434493056996,31.5147041752907,30.6217829076729,-1,1e+05,50
0.6115,30.85,30.7896501009467,30.7804807034458,31.2630188445129,30.3491218571166,-1,1e+05,50
0.799,30.85,30.666309265658,30.6572144016213,31.0870784229786,30.2444955160698,-1,1e+05,50
0.358,30.85,30.9387285273177,30.9294686376673,31.378450592578,30.504098790216,-1,1e+05,50
0.1805,30.85,31.0509625043831,31.0416341945305,31.483875407326,30.5903657693656,-1,1e+05,50
0.447,30.85,30.8822787139691,30.8730531421815,31.3432794297987,30.4392263900406,-1,1e+05,50
0.4345,30.85,30.8822695582149,30.8730439919883,31.3327348790679,30.4410633637227,-1,1e+05,50
0.8365,30.85,30.62627268366,30.6172019479227,31.0728573275197,30.1745668086752,-1,1e+05,50
0.521,30.85,30.8419248692081,30.8327237909391,31.2806344458233,30.4218882451409,-1,1e+05,50
0.759,30.85,30.6827500541494,30.6736452726907,31.1449700507299,30.2387192686473,-1,1e+05,50
0.456,30.85,30.8807850626273,30.8715603980191,31.3249206971458,30.4546070679999,-1,1e+05,50
0.5325,30.85,30.8449814864411,30.8357785540404,31.3153900646971,30.4187655955125,-1,1e+05,50
0.4125,30.85,30.9114792100604,30.9022358941954,31.3565966545617,30.4611933349881,-1,1e+05,50
0.1905,30.85,31.0426009509425,31.0332777471469,31.4920636369264,30.5942499347729,-1,1e+05,50
0.781,30.85,30.6777128562028,30.6686111138594,31.13209368376,30.2395928924573,-1,1e+05,50
0.7155,30.85,30.7261035571733,30.7169725980891,31.1996654747718,30.2987919839196,-1,1e+05,50
0.628,30.85,30.7852866408222,30.7761198852974,31.2490398537009,30.3308491286213,-1,1e+05,50
0.336,30.85,30.9456844456065,30.9364203227978,31.3865487328727,30.5245063962344,-1,1e+05,50
0.5035,30.85,30.8532884988609,30.8440805265163,31.3179826084119,30.4038345445013,-1,1e+05,50
0.6475,30.85,30.7628594806822,30.7537062982914,31.2318816159632,30.3095226105733,-1,1e+05,50
0.5095,30.85,30.8479917000798,30.838786941513,31.2987241456138,30.3966311284236,-1,1e+05,50
0.175,30.85,31.0630839828881,31.0537482684663,31.5132468505836,30.6364399235669,-1,1e+05,50
0.7615,30.85,30.6905820139765,30.681472506219,31.1454536082926,30.2343015427481,-1,1e+05,50
0.0395,30.85,31.2421189014329,31.2326734791832,31.6987623657081,30.8112902789245,-1,1e+05,50
0.949,30.85,30.5006668030955,30.4916715566669,30.9189179743787,30.0531310527685,-1,1e+05,50
0.252,30.85,31.0084122074295,30.99910986676,31.4441762150731,30.5815552472859,-1,1e+05,50
0.4795,30.85,30.8633207751695,30.854106714309,31.3172721482499,30.4227083121824,-1,1e+05,50
0.9785,30.85,30.3994267437655,30.3904921132996,30.8332021815591,29.940097806931,-1,1e+05,50
0.486,30.85,30.8490124287102,30.8398070508705,31.2789778940553,30.3963613534353,-1,1e+05,50
0.6955,30.85,30.7251196446587,30.7159892800952,31.1533740531661,30.2609667086185,-1,1e+05,50
0.2895,30.85,30.9757376886845,30.9664552652827,31.4228614282937,30.5385664555525,-1,1e+05,50
0.276,30.85,30.99038494478,30.9810935955505,31.4688161581545,30.5549717865317,-1,1e+05,50
0.3565,30.85,30.9373643653711,30.9281053057944,31.3811656057624,30.4930697799196,-1,1e+05,50
0.12,30.85,31.1326041967158,31.1232259582245,31.6112808210457,30.6811722517041,-1,1e+05,50
0.903,30.85,30.5527130894161,30.5436866013479,30.9850457997,30.1142477157101,-1,1e+05,50
0.475,30.85,30.8639007009991,30.8546862881243,31.2984795453551,30.4228676139257,-1,1e+05,50
0.6445,30.85,30.7737614697342,30.7646016906096,31.2248030633596,30.3283924461212,-1,1e+05,50
0.942,30.85,30.4973772450755,30.4883839714395,30.9337392941987,30.0366598488171,-1,1e+05,50
0.7045,30.85,30.7291304603469,30.7199976721615,31.1756529670582,30.2475431678901,-1,1e+05,50
0.442,30.85,30.8835187965863,30.8742924715921,31.3227788100873,30.4531632023377,-1,1e+05,50
0.5225,30.85,30.8355167872762,30.8263195955182,31.308275216467,30.3801946401827,-1,1e+05,50
0.1865,30.85,31.0492562066983,31.0399289389249,31.5142589157342,30.6019963628035,-1,1e+05,50
0.219,30.85,31.0335583559844,31.0242406725574,31.4935646272635,30.5912139941513,-1,1e+05,50
0.108,30.85,31.1362137097496,31.126833260757,31.6010550630834,30.6760116448666,-1,1e+05,50
