"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9275,85.15,78.6255924170616,63.1201011378003,87.5243607152229,70.3175696194486,-1,316,50
0.92,85.15,78.3779527559055,62.9609079445145,87.7987229201616,69.2830979201615,-1,316,50
0.2675,85.15,88.2446808510638,69.1523545706371,97.7870899841165,78.7897349155642,-1,316,50
0.8765,85.15,79.5047923322683,63.6836734693878,89.2942670639812,70.0494871670274,-1,316,50
0.5775,85.15,84.2131979695431,66.6595460614152,92.7602482049007,75.3253006607035,-1,316,50
0.841,85.15,80.4038772213247,64.2574002574002,90.1563167491862,71.1254182840333,-1,316,50
0.238,85.15,88.4014209591474,69.24826629681,96.839125356003,79.673634925381,-1,316,50
0.9215,85.15,79,63.3604060913706,87.9818142298556,70.5767894088318,-1,316,50
0.173,85.15,90,70.2222222222222,99.2311757065443,80.3039603474342,-1,316,50
0.515,85.15,84.9317406143344,67.1075268817204,94.5599297295396,75.5918452654398,-1,316,50
0.3635,85.15,86.8586387434555,68.3009575923393,96.3351350659775,77.4401416753628,-1,316,50
0.845,85.15,80.2741935483871,64.1748071979435,89.9944655477393,71.1358723870654,-1,316,50
0.94,85.15,77.402799377916,62.3320848938827,86.7773066525442,67.9898864167311,-1,316,50
0.102,85.15,91.3211009174312,71.0213371266003,100.412530174147,81.9042852211757,-1,316,50
0.2825,85.15,87.9328621908127,68.9613259668508,97.7201452052202,78.5000839770553,-1,316,50
0.825,85.15,80.6645056726094,64.4232258064516,89.592663103153,71.3239632147942,-1,316,50
0.8155,85.15,80.6645056726094,64.4232258064516,90.8555919818349,71.0849756013114,-1,316,50
0.862,85.15,80.1449275362318,64.0924261874198,88.994823290522,71.6300522585332,-1,316,50
0.658,85.15,83.0884808013355,65.9550858652576,93.3140126843499,73.6627412216244,-1,316,50
0.813,85.15,81.058631921824,64.6735751295337,90.2592753877319,72.1536945789512,-1,316,50
0.214,85.15,89.0339892665474,69.6345885634589,98.4801680805869,79.6818030872906,-1,316,50
0.169,85.15,89.8375451263537,70.123595505618,99.6492525779364,79.9528482360097,-1,316,50
0.1355,85.15,90.655737704918,70.6195190947666,100.342344088337,80.5454554215867,-1,316,50
0.233,85.15,88.5587188612099,69.3444444444444,97.6352590338209,79.8587525502207,-1,316,50
0.4625,85.15,85.6626506024096,67.5615696887686,95.9333508300819,75.8340865987666,-1,316,50
0.8115,85.15,80.9268292682926,64.5899094437257,90.879262986476,71.4428412807653,-1,316,50
0.3845,85.15,86.5565217391304,68.1145975443383,95.7439211584051,77.261559570948,-1,316,50
0.61,85.15,83.7878787878788,66.3936170212766,93.927934626478,74.1152897960016,-1,316,50
0.6955,85.15,82.8119800332778,65.7812911725955,91.9942925837478,74.1521216715322,-1,316,50
0.0285,85.15,93.3771106941838,72.2547033285094,102.43049776413,84.8613240710435,-1,316,50
0.383,85.15,86.5565217391304,68.1145975443383,95.3314270436612,77.7225080918397,-1,316,50
0.7515,85.15,81.993410214168,65.2653594771242,90.8130137680537,72.5768249774117,-1,316,50
0.4315,85.15,85.9585492227979,67.7449118046133,94.2634846357905,77.8584145171282,-1,316,50
0.631,85.15,83.3668341708542,66.1298013245033,93.9598145542583,72.4167111059825,-1,316,50
0.3065,85.15,87.7777777777777,68.8662068965517,97.3878662501263,78.3033115056007,-1,316,50
0.359,85.15,86.8586387434554,68.3009575923393,96.3342833691428,77.3900656611439,-1,316,50
0.4865,85.15,85.368782161235,67.3792172739541,96.3018584712329,74.9270732068695,-1,316,50
0.089,85.15,91.6574585635359,71.2239657631954,101.214074018257,82.3212618641936,-1,316,50
0.857,85.15,80.274193548387,64.1748071979435,89.6978413061507,71.800816134526,-1,316,50
0.04,85.15,93.728813559322,72.4644412191582,103.278356574361,84.3264737111702,-1,316,50
0.821,85.15,81.0586319218241,64.6735751295337,89.9895868369557,72.705682971203,-1,316,50
0.4225,85.15,86.1072664359861,67.8369565217391,95.781872817038,77.4482731164089,-1,316,50
0.1015,85.15,91.3211009174311,71.0213371266003,100.698894752968,81.5142798517958,-1,316,50
0.907,85.15,79.7596153846153,63.846547314578,87.8641314372614,71.7534661267372,-1,316,50
0.8855,85.15,79.377990430622,63.6025477707006,88.4433323057596,70.6990274303072,-1,316,50
0.0055,85.15,97.0175438596491,74.4083457526081,106.017528641748,87.9462935252148,-1,316,50
0.6925,85.15,82.8119800332778,65.7812911725955,91.2494398893906,73.9150280934852,-1,316,50
0.026,85.15,94.2613636363636,72.7813411078717,103.623982902687,84.9016555611548,-1,316,50
0.224,85.15,89.0339892665474,69.6345885634589,99.0573020440393,79.580748285935,-1,316,50
0.12,85.15,90.655737704918,70.6195190947666,100.287869440152,80.7496330683902,-1,316,50
