"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.87763893743977,100,100,100,100,100,1,17783,50
0.286640022415668,100,100,100,100,100,1,17783,50
0.233993302332237,100,100,100,100,100,1,17783,50
0.0308867101557553,100,100,100,100,100,1,17783,50
0.218293471261859,100,100,100,100,100,1,17783,50
0.115304132457823,100,100,100,100,100,1,17783,50
0.0580955273471773,100,100,100,100,100,1,17783,50
0.820368190063164,100,100,100,100,100,1,17783,50
0.592142589390278,100,100,100,100,100,1,17783,50
0.640581865562126,100,100,100,100,100,1,17783,50
0.245694943936542,100,100,100,100,100,1,17783,50
0.828514643479139,100,100,100,100,100,1,17783,50
0.0469880292657763,100,100,100,100,100,1,17783,50
0.945944843813777,100,100,100,100,100,1,17783,50
0.618588489247486,100,100,100,100,100,1,17783,50
0.8639657786116,100,100,100,100,100,1,17783,50
0.148696587886661,100,100,100,100,100,1,17783,50
0.737376286881045,100,100,100,100,100,1,17783,50
0.712295635370538,100,100,100,100,100,1,17783,50
0.183810517424718,100,100,100,100,100,1,17783,50
0.97440714831464,100,100,100,100,100,1,17783,50
0.693965045036748,100,100,100,100,100,1,17783,50
0.794173406902701,100,100,100,100,100,1,17783,50
0.763386741513386,100,100,100,100,100,1,17783,50
0.337105657206848,100,100,100,100,100,1,17783,50
0.118867564713582,100,100,100,100,100,1,17783,50
0.241735005518422,100,100,100,100,100,1,17783,50
0.0377080193720758,100,100,100,100,100,1,17783,50
0.348612856119871,100,100,100,100,100,1,17783,50
0.274010516470298,100,100,100,100,100,1,17783,50
0.41917823930271,100,100,100,100,100,1,17783,50
0.603196607669815,100,100,100,100,100,1,17783,50
0.363147087628022,100,100,100,100,100,1,17783,50
0.90492597152479,100,100,100,100,100,1,17783,50
0.190191663568839,100,100,100,100,100,1,17783,50
0.642089246073738,100,100,100,100,100,1,17783,50
0.395194203592837,100,100,100,100,100,1,17783,50
0.298566924408078,100,100,100,100,100,1,17783,50
0.0153273148462176,100,100,100,100,100,1,17783,50
0.0676767400000244,100,100,100,100,100,1,17783,50
0.94647034490481,100,100,100,100,100,1,17783,50
0.521094717318192,100,100,100,100,100,1,17783,50
0.440210207365453,100,100,100,100,100,1,17783,50
0.299492027843371,100,100,100,100,100,1,17783,50
0.697452539810911,100,100,100,100,100,1,17783,50
0.762456670636311,100,100,100,100,100,1,17783,50
0.908465449232608,100,100,100,100,100,1,17783,50
0.935441923793405,100,100,100,100,100,1,17783,50
0.864774283021688,100,100,100,100,100,1,17783,50
0.309508926933631,100,100,100,100,100,1,17783,50
