"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.669826806755736,200,200,200,200,200,1,31623,5000
0.704918819013983,200,200,200,200,200,1,31623,5000
0.00832513673231006,200,200,200,200,200,1,31623,5000
0.357841072138399,200,200,200,200,200,1,31623,5000
0.249403002206236,200,200,200,200,200,1,31623,5000
0.730913823470473,200,200,200,200,200,1,31623,5000
0.757925372337922,200,200,200,200,200,1,31623,5000
0.559783871052787,200,200,200,200,200,1,31623,5000
0.883322612848133,200,200,200,200,200,1,31623,5000
0.254912842530757,200,200,200,200,200,1,31623,5000
0.786323105916381,200,200,200,200,200,1,31623,5000
0.423613206017762,200,200,200,200,200,1,31623,5000
0.267289504874498,200,200,200,200,200,1,31623,5000
0.266988405259326,200,200,200,200,200,1,31623,5000
0.22252645669505,200,200,200,200,200,1,31623,5000
0.841912223957479,200,200,200,200,200,1,31623,5000
0.206382845295593,200,200,200,200,200,1,31623,5000
0.958778601605445,200,200,200,200,200,1,31623,5000
0.403613430913538,200,200,200,200,200,1,31623,5000
0.932854262180626,200,200,200,200,200,1,31623,5000
0.604222241323441,200,200,200,200,200,1,31623,5000
0.519837432075292,200,200,200,200,200,1,31623,5000
0.962569528026506,200,200,200,200,200,1,31623,5000
0.0182299830485135,200,200,200,200,200,1,31623,5000
0.348497584462166,200,200,200,200,200,1,31623,5000
0.287236895645037,200,200,200,200,200,1,31623,5000
0.753888303181157,200,200,200,200,200,1,31623,5000
0.392290501855314,200,200,200,200,200,1,31623,5000
0.960530855460092,200,200,200,200,200,1,31623,5000
0.381840252084658,200,200,200,200,200,1,31623,5000
0.378523081541061,200,200,200,200,200,1,31623,5000
0.945261329645291,200,200,200,200,200,1,31623,5000
0.179117589956149,200,200,200,200,200,1,31623,5000
0.855021751252934,200,200,200,200,200,1,31623,5000
0.371738112997264,200,200,200,200,200,1,31623,5000
0.718227440491319,200,200,200,200,200,1,31623,5000
0.735024097375572,200,200,200,200,200,1,31623,5000
0.358459462877363,200,200,200,200,200,1,31623,5000
0.491606914903969,200,200,200,200,200,1,31623,5000
0.466171194333583,200,200,200,200,200,1,31623,5000
0.672953908098862,200,200,200,200,200,1,31623,5000
0.325391105841845,200,200,200,200,200,1,31623,5000
0.690395025303587,200,200,200,200,200,1,31623,5000
0.0149381880182773,200,200,200,200,200,1,31623,5000
0.636686912504956,200,200,200,200,200,1,31623,5000
0.837071110960096,200,200,200,200,200,1,31623,5000
0.84400571603328,200,200,200,200,200,1,31623,5000
0.476834047352895,200,200,200,200,200,1,31623,5000
0.227996979141608,200,200,200,200,200,1,31623,5000
0.192143790889531,200,200,200,200,200,1,31623,5000
0.170256671262905,200,200,200,200,200,1,31623,5000
0.0200461454223841,200,200,200,200,200,1,31623,5000
0.985382928978652,200,200,200,200,200,1,31623,5000
0.0520998963620514,200,200,200,200,200,1,31623,5000
0.369575344258919,200,200,200,200,200,1,31623,5000
0.709165604552254,200,200,200,200,200,1,31623,5000
0.464087740285322,200,200,200,200,200,1,31623,5000
0.566604979801923,200,200,200,200,200,1,31623,5000
0.649083846015856,200,200,200,200,200,1,31623,5000
0.278604794992134,200,200,200,200,200,1,31623,5000
0.189209866337478,200,200,200,200,200,1,31623,5000
0.237562448717654,200,200,200,200,200,1,31623,5000
0.83731622598134,200,200,200,200,200,1,31623,5000
0.522859369404614,200,200,200,200,200,1,31623,5000
0.915642742067575,200,200,200,200,200,1,31623,5000
0.601574159460142,200,200,200,200,200,1,31623,5000
0.547736632172018,200,200,200,200,200,1,31623,5000
0.687704785494134,200,200,200,200,200,1,31623,5000
0.731547430390492,200,200,200,200,200,1,31623,5000
0.892970040906221,200,200,200,200,200,1,31623,5000
0.55912641226314,200,200,200,200,200,1,31623,5000
0.200667732395232,200,200,200,200,200,1,31623,5000
0.404329634038731,200,200,200,200,200,1,31623,5000
0.275289442623034,200,200,200,200,200,1,31623,5000
0.13273372175172,200,200,200,200,200,1,31623,5000
0.62945860507898,200,200,200,200,200,1,31623,5000
0.134703194024041,200,200,200,200,200,1,31623,5000
0.328850015066564,200,200,200,200,200,1,31623,5000
0.106920602265745,200,200,200,200,200,1,31623,5000
0.755102025577798,200,200,200,200,200,1,31623,5000
0.151310553308576,200,200,200,200,200,1,31623,5000
0.185440454632044,200,200,200,200,200,1,31623,5000
0.0169182131066918,200,200,200,200,200,1,31623,5000
0.633679980877787,200,200,200,200,200,1,31623,5000
0.131286293966696,200,200,200,200,200,1,31623,5000
0.792422079015523,200,200,200,200,200,1,31623,5000
0.7545734513551,200,200,200,200,200,1,31623,5000
0.839432683074847,200,200,200,200,200,1,31623,5000
0.537912683794275,200,200,200,200,200,1,31623,5000
0.162707271054387,200,200,200,200,200,1,31623,5000
0.851189944660291,200,200,200,200,200,1,31623,5000
0.126909900922328,200,200,200,200,200,1,31623,5000
0.367945941630751,200,200,200,200,200,1,31623,5000
0.506411805283278,200,200,200,200,200,1,31623,5000
0.85625420906581,200,200,200,200,200,1,31623,5000
0.0440448499284685,200,200,200,200,200,1,31623,5000
0.406183760380372,200,200,200,200,200,1,31623,5000
0.674750829814002,200,200,200,200,200,1,31623,5000
0.615674622589722,200,200,200,200,200,1,31623,5000
0.209798980737105,200,200,200,200,200,1,31623,5000
0.729684234131128,200,200,200,200,200,1,31623,5000
0.686363650718704,200,200,200,200,200,1,31623,5000
0.641135759186,200,200,200,200,200,1,31623,5000
0.746673655463383,200,200,200,200,200,1,31623,5000
0.631080977851525,200,200,200,200,200,1,31623,5000
0.0130044128745794,200,200,200,200,200,1,31623,5000
0.0465629489626735,200,200,200,200,200,1,31623,5000
0.631867126794532,200,200,200,200,200,1,31623,5000
0.205234117340297,200,200,200,200,200,1,31623,5000
0.485102275386453,200,200,200,200,200,1,31623,5000
0.177176304394379,200,200,200,200,200,1,31623,5000
0.216144425794482,200,200,200,200,200,1,31623,5000
0.267189749050885,200,200,200,200,200,1,31623,5000
0.834484774619341,200,200,200,200,200,1,31623,5000
0.0620769131928682,200,200,200,200,200,1,31623,5000
0.78827019315213,200,200,200,200,200,1,31623,5000
0.433769244933501,200,200,200,200,200,1,31623,5000
0.382972588064149,200,200,200,200,200,1,31623,5000
0.18941125809215,200,200,200,200,200,1,31623,5000
0.869485566392541,200,200,200,200,200,1,31623,5000
0.63416282273829,200,200,200,200,200,1,31623,5000
0.378677225904539,200,200,200,200,200,1,31623,5000
0.810882461955771,200,200,200,200,200,1,31623,5000
0.104609255678952,200,200,200,200,200,1,31623,5000
0.318407884100452,200,200,200,200,200,1,31623,5000
0.577398161869496,200,200,200,200,200,1,31623,5000
0.881465822691098,200,200,200,200,200,1,31623,5000
0.709931917721406,200,200,200,200,200,1,31623,5000
0.98431497393176,200,200,200,200,200,1,31623,5000
0.0722210584208369,200,200,200,200,200,1,31623,5000
0.0188558490481228,200,200,200,200,200,1,31623,5000
0.641196626238525,200,200,200,200,200,1,31623,5000
0.715285662095994,200,200,200,200,200,1,31623,5000
0.636589928297326,200,200,200,200,200,1,31623,5000
0.0351421893574297,200,200,200,200,200,1,31623,5000
0.0702501980122179,200,200,200,200,200,1,31623,5000
0.601513346657157,200,200,200,200,200,1,31623,5000
0.955878280568868,200,200,200,200,200,1,31623,5000
0.922135002911091,200,200,200,200,200,1,31623,5000
0.228420119499788,200,200,200,200,200,1,31623,5000
0.80620269710198,200,200,200,200,200,1,31623,5000
0.760285420110449,200,200,200,200,200,1,31623,5000
0.835268385475501,200,200,200,200,200,1,31623,5000
0.563940513413399,200,200,200,200,200,1,31623,5000
0.794532270403579,200,200,200,200,200,1,31623,5000
0.677483415231109,200,200,200,200,200,1,31623,5000
0.195669466862455,200,200,200,200,200,1,31623,5000
0.0837456497829407,200,200,200,200,200,1,31623,5000
0.364370312076062,200,200,200,200,200,1,31623,5000
