"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.325,85.15,85.5682515794091,84.3003985975764,87.3433880370997,83.7639462767511,-1,5623,50
0.7465,85.15,84.4802405130948,83.2443769861225,86.4421957233056,82.438718439112,-1,5623,50
0.728,85.15,84.5480235357049,83.3101788297415,86.2810185352,82.6884557398507,-1,5623,50
0.648,85.15,84.8011341688486,83.5558776661108,86.6679424878101,82.8713012966067,-1,5623,50
0.4545,85.15,85.2622286712987,84.0034140029916,87.0100604107038,83.4212688374452,-1,5623,50
0.8215,85.15,84.254630838855,83.025350226482,86.1396390055157,82.2808803545304,-1,5623,50
0.152,85.15,86.0485219663565,84.7664201092216,87.763377264729,84.4154136344552,-1,5623,50
0.917,85.15,83.7901251583698,82.5743435055693,85.6582135166135,81.8229302727791,-1,5623,50
0.5625,85.15,84.9926494310973,83.7417703348015,86.8526908279951,83.1362210887597,-1,5623,50
0.6255,85.15,84.8357253268642,83.5894542041744,86.7176235451984,82.8124577029487,-1,5623,50
0.9665,85.15,83.2907541681599,82.089402778535,85.3298507067779,81.178298037583,-1,5623,50
0.0325,85.15,86.8031884806117,85.4985384347055,88.6647238905023,85.0553131476576,-1,5623,50
0.0045,85.15,87.6037277821194,86.2749474051861,89.3403979537535,85.7976518093675,-1,5623,50
0.944,85.15,83.6517705461148,82.439995411038,85.4806112816214,81.765368090813,-1,5623,50
0.124,85.15,86.2254886451044,84.9381166907097,88.0155796780149,84.4641684001223,-1,5623,50
0.0615,85.15,86.506745404095,85.2109756722013,88.2465785140326,84.7161407377544,-1,5623,50
0.7615,85.15,84.4035510225878,83.1699271102132,86.5111392863425,82.2815218144319,-1,5623,50
0.0485,85.15,86.6034364675395,85.3047735188817,88.3139164802805,84.8493381311234,-1,5623,50
0.586,85.15,84.9465156148395,83.6969920771688,86.7574541654536,83.0265817649262,-1,5623,50
0.4275,85.15,85.3059436879687,84.045839856885,87.1540692670894,83.4070011984151,-1,5623,50
0.824,85.15,84.2290389964725,83.0005040177036,86.1370190661702,82.2830808139106,-1,5623,50
0.951,85.15,83.4710924050234,82.2645395957299,85.3891370070458,81.3444697564877,-1,5623,50
0.7025,85.15,84.6186333608148,83.3787231910467,86.4687553034266,82.7263091230632,-1,5623,50
0.1495,85.15,86.1953952785793,84.9089202609184,88.1326821468398,84.2562720121358,-1,5623,50
0.3525,85.15,85.5108496307719,84.2446944283838,87.367176339273,83.417871659182,-1,5623,50
0.541,85.15,85.0241954137374,83.7723889791193,86.8053748446353,83.0976867283703,-1,5623,50
0.561,85.15,85.0113913225876,83.7599613229665,86.7846492413605,83.1827897382865,-1,5623,50
0.029,85.15,86.8317997286208,85.5262910175851,88.5367965285184,85.0803501103861,-1,5623,50
0.971,85.15,83.3452132371553,82.1422922744785,85.2118618007109,81.3419127723857,-1,5623,50
0.3985,85.15,85.3676811320247,84.1057555468661,87.1191377904376,83.4463329171936,-1,5623,50
0.958,85.15,83.5015188094649,82.2940873326757,85.4060747339141,81.4489279024988,-1,5623,50
0.893,85.15,83.8719336506473,82.6537798958009,85.8350525347814,81.7879872055452,-1,5623,50
0.1415,85.15,86.1343327502495,84.849676763177,87.9143992627545,84.3344559098283,-1,5623,50
0.4385,85.15,85.3041021517274,84.0440526409522,87.1837996638337,83.3304419631276,-1,5623,50
0.6685,85.15,84.7061537719521,83.4636811192503,86.496438701285,82.6874139801825,-1,5623,50
0.264,85.15,85.7093055412464,84.437275842086,87.5355309750643,83.829820554301,-1,5623,50
0.4975,85.15,85.1359373905926,83.880843421119,87.0894484527144,83.2227766676921,-1,5623,50
0.279,85.15,85.6935066765701,84.4219451304986,87.4744878278726,83.8567928793113,-1,5623,50
0.852,85.15,84.1232450211291,82.897790048006,86.0306610655192,82.2266787644793,-1,5623,50
0.2935,85.15,85.6568200292637,84.3863452571907,87.5508869685644,83.7187476459033,-1,5623,50
0.5455,85.15,85.0260248844804,83.7741646596241,86.8914169120722,83.1537071837852,-1,5623,50
0.393,85.15,85.3990447735391,84.1361932106962,87.1448514720658,83.5229431052941,-1,5623,50
0.401,85.15,85.3810539848537,84.1187336215497,87.1664020415947,83.5252460307232,-1,5623,50
0.975,85.15,83.184675865989,81.9863788762378,85.1631259540121,81.1150127435027,-1,5623,50
0.6865,85.15,84.6417429301234,83.401156395654,86.5686518882353,82.6617300285955,-1,5623,50
0.329,85.15,85.5321349141501,84.2653502868976,87.3389627786253,83.6848304809699,-1,5623,50
0.5485,85.15,84.9903643998991,83.7395524621468,87.0087131708343,83.0082548164359,-1,5623,50
0.265,85.15,85.729294802955,84.4566726589399,87.5872502898509,83.8587974673288,-1,5623,50
0.4875,85.15,85.1946736663955,83.9378499276584,87.0493970386368,83.3056882083046,-1,5623,50
0.451,85.15,85.2493527926997,83.9909177121879,87.0352411416443,83.1386800913803,-1,5623,50
