"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.680507096694782,100,100,100,100,100,1,5623,50
0.502908276859671,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.163381351158023,100,100,100,100,100,1,5623,50
0.727609545690939,100,100,100,100,100,1,5623,50
0.232311422470957,100,100,100,100,100,1,5623,50
0.741269775200635,100,100,100,100,100,1,5623,50
0.820996426278725,100,100,100,100,100,1,5623,50
0.489647705806419,100,100,100,100,100,1,5623,50
0.181580642936751,100,100,100,100,100,1,5623,50
0.560088695259765,100,100,100,100,100,1,5623,50
0.0015,100,100,100,100.0015,100.0015,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.75113795674406,100,100,100,100,100,1,5623,50
0.248074053088203,100,100,100,100,100,1,5623,50
0.866587218362838,100,100,100,100,100,1,5623,50
0.488404015544802,100,100,100,100,100,1,5623,50
0.556761878542602,100,100,100,100,100,1,5623,50
0.136,100,100,100,100.135500088921,99.1355000889205,1,5623,50
0.607645780080929,100,100,100,100,100,1,5623,50
0.064219226129353,100,100,100,100,100,1,5623,50
0.204025412211195,100,100,100,100,100,1,5623,50
0.532664043596014,100,100,100,100,100,1,5623,50
0.001,100,100,100,100.001,100.001,1,5623,50
0.977283487794921,100,100,100,100,100,1,5623,50
0.343468059785664,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.303048556437716,100,100,100,100,100,1,5623,50
0.182378285564482,100,100,100,100,100,1,5623,50
0.712036567507312,100,100,100,100,100,1,5623,50
0.001,100,100,100,100.001,100.001,1,5623,50
0.667975211516023,100,100,100,100,100,1,5623,50
0.31908124871552,100,100,100,100,100,1,5623,50
0.164699354209006,100,100,100,100,100,1,5623,50
0.526728387456387,100,100,100,100,100,1,5623,50
0.007,100,100,100,100.007,100.007,1,5623,50
0.001,100,100,100,100.001,100.001,1,5623,50
0.854878861922771,100,100,100,100,100,1,5623,50
0.169190965360031,100,100,100,100,100,1,5623,50
0.601343050831929,100,100,100,100,100,1,5623,50
0.002,100,100,100,100.002,100.002,1,5623,50
0.0025,100,100,100,100.0025,100.0025,1,5623,50
0.371714044595137,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.454795181984082,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.895037910202518,100,100,100,100,100,1,5623,50
0.254595865262672,100,100,100,100,100,1,5623,50
0.592092616483569,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
