"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6205,100,100,100,102.77453268618,98.0246873282536,1,17783,50
0.685,100,99.4999718832593,99,105.444123554331,96.4444609552194,1,17783,50
0.7235,100,99.2499859416296,99,106.807911683376,95.8083615512274,1,17783,50
0.866,100,99,99,103.272295320437,96.7725483711035,1,17783,50
0.8165,100,98.4999718832593,98,105.2638328998,95.2642827676513,1,17783,50
0.609,100,100.16665729442,100,107.842066008266,96.8426283430805,1,17783,50
0.445,100,100.999943766519,100,108.870656260661,97.1210920701419,1,17783,50
0.587,100,99.9998875330372,98,107.252790754011,96.253240621862,1,17783,50
0.8625,100,99,99,103.336067825545,96.8363208762114,1,17783,50
0.2715,100,101.999831299556,99,110.762296899192,97.7628592340063,1,17783,50
0.4485,100,100.999943766519,100,108.943501090461,97.0439453349641,1,17783,50
0.8315,100,98.2499859416296,98,103.308949200547,95.3092866014358,1,17783,50
0.872,100,98.4999718832593,98,103.265627024874,95.7658800755403,1,17783,50
0.9095,100,99,99,101.834155261111,96.834323961555,1,17783,50
0.8335,100,99,99,103.147216339575,96.6474693902416,1,17783,50
0.1705,100,104.499746949334,100,120.162205660837,97.8298470411817,1,17783,50
0.4805,100,101.249873474667,99,115.080250212081,95.3310796559314,1,17783,50
0.409,100,100.999887533037,99,110.00978741421,97.0103497490246,1,17783,50
0.3625,100,101.999831299556,99,113.21865805866,97.2193328604365,1,17783,50
0.5005,100,100.999887533037,99,110.972368474104,96.9729308089186,1,17783,50
0.745,100,99.0999943766519,99,108.892853752045,94.6435426121925,1,17783,50
0.736,100,99.2499859416296,99,106.826226471777,95.8266763396288,1,17783,50
0.5995,100,100.24998594163,100,106.978793295095,96.9792431629459,1,17783,50
0.886,100,99,99,103.227755437778,96.8946657828638,1,17783,50
0.5035,100,100.666629177679,100,107.458410104889,96.583852943555,1,17783,50
0.71,100,98.9999437665186,98,106.078851277906,95.0793011457572,1,17783,50
0.7,100,99.4999718832593,99,104.484477537536,96.4848149384243,1,17783,50
0.9815,100,97,97,99.8030706339388,94.803239334383,1,17783,50
0.631,100,99.9999437665186,99,107.840208608744,96.0907568851873,1,17783,50
0.959,100,97,97,101.20184052747,94.7020935781364,1,17783,50
0.606,100,100.24998594163,100,107.993440306285,96.9938901741364,1,17783,50
0.961,100,98,98,101.280496646141,96.0307356384375,1,17783,50
0.1825,100,104.499746949334,100,119.283451575006,97.5344497193012,1,17783,50
0.355,100,101.999831299556,99,112.498372371152,97.249061231299,1,17783,50
0.64,100,99.9999437665186,99,107.842031599936,95.8424814677876,1,17783,50
0.75,100,99.1666572944198,99,105.962328898855,95.9627225332246,1,17783,50
0.481,100,100.666629177679,100,108.50660510272,96.5070549705711,1,17783,50
0.992,100,97,97,98.9257807597143,95.9258932266772,1,17783,50
0.105,100,102.999831299556,100,110.88012470946,98.8805745773117,1,17783,50
0.7525,100,99.2499859416296,99,106.870445854387,95.8708957222387,1,17783,50
0.981,100,97,97,99.8224792306323,95.3226198143358,1,17783,50
0.438,100,100.999943766519,100,107.9313298731,97.0984370353709,1,17783,50
0.6075,100,99.9999437665186,99,106.251320279199,97.2516576800877,1,17783,50
0.9185,100,98,98,100.070645286697,96.0707577536599,1,17783,50
0.6835,100,99.6666291776791,99,108.917155629373,95.4178585478908,1,17783,50
0.8385,100,98.4999718832593,98,103.075450163546,95.5757032142121,1,17783,50
0.8375,100,98.2499859416296,98,104.230744815273,95.2310822161615,1,17783,50
0.7205,100,98.9999437665186,98,106.037502079702,95.2879378891826,1,17783,50
0.9655,100,98,98,100.804980692703,96.3051212764063,1,17783,50
0.9555,100,98,98,100.797238387786,95.7974070882303,1,17783,50
