"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.953,100,81.9962049335863,70,107.562471117811,69.0195111919052,1,3162,50
0.575,100,101.492251739405,77,144.783357362641,80.3193935513103,1,3162,50
0.9875,100,74.7478652751423,68,92.8529730414304,65.3831833513609,1,3162,50
0.9935,100,74.5699828318424,70,90.8880801798779,66.1701547032357,1,3162,50
0.801,100,91.3265865485979,70,141.839807105396,71.1112334178562,1,3162,50
0.984,100,77.320061895726,73,96.3204137154245,67.2166116211101,1,3162,50
0.85,100,89.0567876344086,71,124.444946430095,71.108972363049,1,3162,50
0.935,100,84.663293274299,74,109.912514761689,71.2731567604239,1,3162,50
0.973,100,81.1977229601518,74,100.700072129556,70.4299723333656,1,3162,50
0.668,100,98.0757168458781,74,144.404463507119,76.7374212870051,1,3162,50
0.9765,100,81.5433845092289,75,99.3917046616209,71.5189372750964,1,3162,50
0.995,100,68.7213613043784,66,83.3724632287529,60.8548282177593,1,3162,50
0.8975,100,87.217724365732,73,114.300713443569,72.3620828300329,1,3162,50
0.714,100,96.4928842504744,74,136.177820882268,78.1183411226224,1,3162,50
0.972,100,78.5360774582786,71,100.971241062993,66.3682296075148,1,3162,50
0.9725,100,80.6793887643034,73,100.877794898484,69.0484661508554,1,3162,50
0.9055,100,87.4960468058191,75,110.286173074542,73.9306913119443,1,3162,50
0.976,100,78.1977229601518,71,99.1342643363139,67.0168940010831,1,3162,50
0.516,100,103.562392699015,75,149.908772027708,80.8284114963985,1,3162,50
0.909,100,86.7959519291588,74,115.145141246274,72.49070312694,1,3162,50
0.9805,100,75.0320577693443,71,96.9239947607024,64.2824229706961,1,3162,50
0.908,100,87.1118693134822,76,111.449438364157,72.8694688396906,1,3162,50
0.845,100,89.1183191018343,68,134.223073300083,69.967205002943,1,3162,50
0.9945,100,72.9987349778621,69,88.8292644872507,64.6475163847839,1,3162,50
0.9735,100,75.3306978705461,67,101.053942059003,64.1480017258806,1,3162,50
0.8615,100,88.8946552814674,72,117.975343812483,73.5579768657043,1,3162,50
0.9725,100,76.1405981747538,69,101.205448826759,65.2976109604298,1,3162,50
0.9715,100,79.9981024667932,74,103.622286799916,69.5308573249006,1,3162,50
0.978,100,73.0974383301708,65,98.2887635823316,61.4413794673953,1,3162,50
0.9915,100,68.1989879822897,65,86.437480640709,59.4444382624673,1,3162,50
0.818,100,90.6363287250384,70,127.727656543904,71.6809890865986,1,3162,50
0.979,100,72.6401237914521,64,97.4209186072352,60.6309755332314,1,3162,50
0.9885,100,75.1989879822897,72,90.5322364154063,66.9374862572786,1,3162,50
0.315,100,109.389753320683,77,153.667508534187,86.6852188441171,1,3162,50
0.9905,100,74.165348935273,70,92.9773526275648,64.5264381219776,1,3162,50
0.8685,100,88.9949399114485,73,121.912524648352,73.0744949203314,1,3162,50
0.9725,100,76.1977229601518,69,101.643548565719,64.7164652323854,1,3162,50
0.851,100,88.7440702087287,70,124.577545708546,71.2292046125764,1,3162,50
0.926,100,83.3954459203036,69,113.842054753982,68.6877747624158,1,3162,50
0.785,100,92.4922517394054,68,142.494685357883,72.2470783580934,1,3162,50
0.873,100,88.3281678262703,72,123.692436054823,71.6230443196343,1,3162,50
0.9635,100,81.4473276407337,73,103.943466173898,69.4867510147165,1,3162,50
0.984,100,72.7478652751423,66,93.3348115520189,63.0767681195921,1,3162,50
0.98,100,78.1405981747538,71,97.417910047313,67.9685018969561,1,3162,50
0.993,100,70.4492251739405,68,85.8955034003784,62.389297764002,1,3162,50
0.9805,100,78.7200962822405,72,98.8508752774356,68.7761071981609,1,3162,50
0.9855,100,76.0608989563567,71,93.6051485529539,66.4861969400506,1,3162,50
0.475,100,105.389753320683,73,158.154499862392,80.510498175696,1,3162,50
0.986,100,73.7478652751423,67,94.4648162314636,63.5155662088739,1,3162,50
0.9455,100,84.8854452175135,74,106.281457561486,72.3322824613381,1,3162,50
