"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9655,170.15,166.639463169325,161.871145605619,170.456444496737,162.892343780912,-1,5623,125
0.6725,170.15,169.297084529369,164.377253042615,173.085152949644,165.68533973966,-1,5623,125
0.2025,170.15,171.682068493597,166.624308984649,175.373310961624,168.002973848786,-1,5623,125
0.9525,170.15,166.855832365671,162.075265399855,170.714558256022,163.023196002903,-1,5623,125
0.678,170.15,169.266264015164,164.348202822465,173.070371708456,165.397967780714,-1,5623,125
0.096,170.15,172.617650270837,167.505279218474,176.060700444309,168.90342902181,-1,5623,125
0.904,170.15,167.591799732808,162.769452924309,171.303181293102,163.958137232772,-1,5623,125
0.3725,170.15,170.769487570091,165.764722844066,174.435780644164,167.113731131271,-1,5623,125
0.6185,170.15,169.638673048854,164.699200416721,173.420250893136,165.866656451708,-1,5623,125
0.295,170.15,171.081859508605,166.058985415146,174.673786773629,167.319995536715,-1,5623,125
0.0755,170.15,172.772369542881,167.650939844641,176.147032888407,169.176121034561,-1,5623,125
0.237,170.15,171.423258790101,166.380556213329,174.93958332485,167.765368510217,-1,5623,125
0.5185,170.15,170.010895753561,165.04997729254,173.616445210986,166.18571016805,-1,5623,125
0.4115,170.15,170.548376654906,165.556411370765,173.944130638301,166.981502846564,-1,5623,125
0.315,170.15,171.031877252021,166.011902949222,174.547501954908,167.421274514648,-1,5623,125
0.09,170.15,172.61199506394,167.499954970466,176.164334562442,168.912543123063,-1,5623,125
0.1785,170.15,171.838850657187,166.771959343633,175.360562107084,168.061622500445,-1,5623,125
0.038,170.15,173.451112720569,168.289851446942,177.185759403798,169.876834711398,-1,5623,125
0.437,170.15,170.379245669444,165.3970601313,173.967198976992,166.552363287125,-1,5623,125
0.9195,170.15,167.394789515489,162.583644001995,171.217003288401,163.499423200508,-1,5623,125
0.3225,170.15,170.993022350116,165.975301707621,174.557484027162,167.513465697344,-1,5623,125
0.405,170.15,170.557578177267,165.56508056197,174.111975528361,166.860558826042,-1,5623,125
0.7795,170.15,168.684599212405,163.799890171943,172.350558949465,164.886652785718,-1,5623,125
0.299,170.15,171.12631271247,166.100858921489,174.707205976288,167.455868701213,-1,5623,125
0.6335,170.15,169.504053619303,164.57232606195,173.267068142105,165.716480816995,-1,5623,125
0.256,170.15,171.300643748917,166.26506702004,174.913370181322,167.599859512992,-1,5623,125
0.0195,170.15,173.775291892962,168.594953582988,177.313105745834,170.330745972494,-1,5623,125
0.9495,170.15,167.125759962782,162.329890079424,170.682626526091,163.333055174394,-1,5623,125
0.919,170.15,167.467505085608,162.652226697738,171.057317927362,163.716738799448,-1,5623,125
0.4345,170.15,170.46376921003,165.476697387909,174.242888383977,166.881071448175,-1,5623,125
0.4065,170.15,170.563099567287,165.570282512502,174.247363473865,166.819673176012,-1,5623,125
0.5825,170.15,169.724285668267,164.779884407523,173.193404739272,166.065582933145,-1,5623,125
0.7855,170.15,168.612621742424,163.732032168361,172.376615241326,165.001893452202,-1,5623,125
0.6075,170.15,169.582252405936,164.646026546968,173.162304698271,165.737899720993,-1,5623,125
0.3065,170.15,171.0596415662,166.038056578111,174.552164506915,167.539641062425,-1,5623,125
0.139,170.15,172.127029587603,167.043332399977,175.725048621553,168.404507091811,-1,5623,125
0.53,170.15,170.036500354999,165.074105012556,173.754310131577,166.401820238259,-1,5623,125
0.709,170.15,169.068916461654,164.162183351246,172.737635984552,165.314324125241,-1,5623,125
0.422,170.15,170.480316234523,165.492287561173,174.195601567321,166.615950570503,-1,5623,125
0.016,170.15,174.093014803067,168.893946273377,177.62792113776,170.554912054038,-1,5623,125
0.927,170.15,167.44798982997,162.63382078359,170.867184610206,163.740198389835,-1,5623,125
0.882,170.15,167.974718116027,163.1305637676,171.601364278348,164.215409996149,-1,5623,125
0.638,170.15,169.431375281381,164.503826683246,173.269593141999,165.458012930905,-1,5623,125
0.9725,170.15,166.451695450716,161.693995694042,170.282544214595,162.455275295664,-1,5623,125
0.779,170.15,168.706204437993,163.820258542525,172.289141814873,164.928807980496,-1,5623,125
0.452,170.15,170.346194053175,165.365918588292,173.951306269026,166.581395817636,-1,5623,125
0.4185,170.15,170.441711506734,165.455915058844,174.02555298169,166.571679319421,-1,5623,125
0.639,170.15,169.458622353257,164.52950726689,173.176231865069,165.600650630554,-1,5623,125
0.4115,170.15,170.559418600887,165.566814509161,174.169047764655,166.959277650253,-1,5623,125
0.5245,170.15,170.01455308164,165.05342367785,173.519249461363,166.444880779933,-1,5623,125
0.2985,170.15,171.144841699511,166.118312449103,174.809976687272,167.683910422991,-1,5623,125
0.227,170.15,171.521849532842,166.473413749348,175.079401095872,167.503059718982,-1,5623,125
0.8065,170.15,168.440126173553,163.569402124148,172.424564740649,164.320182484698,-1,5623,125
0.963,170.15,166.609602614104,161.842974360549,170.403287901918,162.694621375544,-1,5623,125
0.9035,170.15,167.712719903232,162.883491744584,171.319924056052,164.01639585552,-1,5623,125
0.169,170.15,171.861271487752,166.79307361591,175.360084131574,168.177484811046,-1,5623,125
0.559,170.15,169.886640154772,164.932885766003,173.581103809484,166.240168467045,-1,5623,125
0.4295,170.15,170.502383931654,165.513079029058,174.165679587034,167.168329227101,-1,5623,125
0.1855,170.15,171.850060341173,166.782515811517,175.486089994738,168.150003661667,-1,5623,125
0.66,170.15,169.342429209655,164.419992615743,172.997137812501,165.78971458661,-1,5623,125
0.477,170.15,170.311320144815,165.33305967925,173.935289642282,166.793876891692,-1,5623,125
0.9645,170.15,166.743179948098,161.968992526036,170.520770817078,162.870816607009,-1,5623,125
0.1575,170.15,172.012765262815,166.935734914442,175.643903068526,168.158793268017,-1,5623,125
0.8395,170.15,168.278731808068,163.417229598772,171.930062453597,164.638972856057,-1,5623,125
0.3025,170.15,171.011522482365,165.992728857249,174.592333175353,167.277843259967,-1,5623,125
0.001,170.15,175.461269481817,170.181165933764,178.728678258564,171.947927906155,-1,5623,125
0.0305,170.15,173.597796839134,168.427907843921,177.003902500892,169.996720125807,-1,5623,125
0.4465,170.15,170.465607609681,165.478429484328,174.229156174168,166.621169475205,-1,5623,125
0.631,170.15,169.522232947233,164.589459821034,173.006804960918,166.011903857796,-1,5623,125
0.025,170.15,173.658829475165,168.485348580685,177.100511468443,170.13733545112,-1,5623,125
0.5615,170.15,169.833704026046,164.883000192948,173.60095108709,166.152490709896,-1,5623,125
0.4295,170.15,170.480316234523,165.492287561173,173.991680652747,166.780730290862,-1,5623,125
0.882,170.15,167.864115716698,163.026265178272,171.642256840762,163.990289470812,-1,5623,125
0.926,170.15,167.346938127303,162.538511363461,171.07294037424,163.446845257305,-1,5623,125
0.07,170.15,172.923582696979,167.793292116645,176.666971411647,169.177804263748,-1,5623,125
5e-04,170.15,175.843861249555,170.540989972977,179.143589368185,172.335623206346,-1,5623,125
0.423,170.15,170.502383931654,165.513079029058,174.174815061084,166.736882081245,-1,5623,125
0.772,170.15,168.727815198711,163.840631979314,172.413584215976,165.043883063051,-1,5623,125
0.4135,170.15,170.566780692573,165.57375066113,174.367687558533,166.806420517579,-1,5623,125
0.137,170.15,172.262094445111,167.170511322481,175.825419415972,168.741691404128,-1,5623,125
0.749,170.15,168.866616097947,163.971482209442,172.435736166411,164.969583071328,-1,5623,125
0.5235,170.15,169.952399896779,164.9948546947,173.40585323178,166.152632906087,-1,5623,125
0.389,170.15,170.669916750349,165.670917846046,174.113159038138,167.042029065515,-1,5623,125
0.4625,170.15,170.300310298016,165.322685894453,173.960794035628,166.288170865975,-1,5623,125
0.723,170.15,169.076150439638,164.169002310548,172.738038048937,165.44870217934,-1,5623,125
0.203,170.15,171.77162325172,166.708648588798,175.597702838271,167.881454020778,-1,5623,125
0.759,170.15,168.747629926976,163.859312081841,172.418668399696,164.913183860786,-1,5623,125
0.9625,170.15,166.455201246867,161.69730335125,170.528521049042,162.336724184078,-1,5623,125
0.393,170.15,170.645963336429,165.648351015062,174.281022248076,166.925725798029,-1,5623,125
0.7745,170.15,168.736821316481,163.849122406994,172.436610311202,164.917141144939,-1,5623,125
0.663,170.15,169.268076675948,164.349911374706,172.835985140079,165.348369973977,-1,5623,125
0.231,170.15,171.492074341699,166.445370365496,174.945327701568,167.867120495953,-1,5623,125
0.2315,170.15,171.434414316703,166.391063187088,175.037263638543,167.582928493523,-1,5623,125
0.0495,170.15,173.373109280567,168.216433196248,176.948948034861,169.446513128125,-1,5623,125
0.633,170.15,169.422294871108,164.495268270096,173.181799525593,165.566998153553,-1,5623,125
0.824,170.15,168.339666648917,163.47468370792,172.211671430331,164.466458600855,-1,5623,125
0.461,170.15,170.318660833585,165.339976259079,174.093121784258,166.383981994845,-1,5623,125
0.1405,170.15,172.080181592528,166.999218300226,175.675878268019,168.383473397866,-1,5623,125
0.2525,170.15,171.354498444327,166.315792519029,175.063582122675,167.649927736617,-1,5623,125
0.494,170.15,170.168303081197,165.198301941012,173.803206248316,166.587914903682,-1,5623,125
0.4625,170.15,170.302145173629,165.324414768182,173.946986387301,166.409228590687,-1,5623,125
0.299,170.15,171.189327643721,166.160215884427,175.004435837311,167.550985211024,-1,5623,125
0.665,170.15,169.309778591857,164.389217883195,173.018957927972,165.721931711975,-1,5623,125
0.6945,170.15,169.193789404952,164.279889850103,172.692191682372,165.544473205071,-1,5623,125
0.5755,170.15,169.737043877924,164.791907936227,173.333242792621,165.970044817141,-1,5623,125
0.8435,170.15,168.214260628958,163.356439838184,171.912170659152,164.290196403274,-1,5623,125
0.8415,170.15,168.210680345228,163.353063955321,172.147295933461,164.147318058825,-1,5623,125
0.8185,170.15,168.418589040074,163.549096081728,172.006714598614,164.651256852822,-1,5623,125
0.918,170.15,167.33630820047,162.528485290867,171.106009002907,163.336221671893,-1,5623,125
0.1735,170.15,171.853797227508,166.786034931135,175.495149064314,168.272365160564,-1,5623,125
0.7645,170.15,168.863007991112,163.968080858368,172.39186610959,165.160885896338,-1,5623,125
0.152,170.15,172.009021459975,166.932209474835,175.732283589015,168.408842146862,-1,5623,125
0.674,170.15,169.313405816507,164.392636729006,172.76675337862,165.492681442691,-1,5623,125
0.1355,170.15,172.207667836054,167.119263194059,175.668413183314,168.456262818163,-1,5623,125
0.219,170.15,171.613100408235,166.559355426669,175.284331099531,167.971463543392,-1,5623,125
0.9865,170.15,166.14201625025,161.401802988305,169.755530102702,162.188076440842,-1,5623,125
0.634,170.15,169.46770665809,164.538069243299,172.803864966137,165.789537263565,-1,5623,125
0.807,170.15,168.612621742424,163.732032168361,171.931803238552,164.947194238431,-1,5623,125
0.565,170.15,169.809984744634,164.860647489142,173.709931527672,165.80006873946,-1,5623,125
0.2935,170.15,171.089266772022,166.065962866672,174.568065731924,167.40911634673,-1,5623,125
0.402,170.15,170.555737793364,165.563346651097,173.860465613218,166.927840402703,-1,5623,125
0.4655,170.15,170.313155257686,165.334788769956,174.086225081624,166.711051595856,-1,5623,125
0.208,170.15,171.670880714216,166.613772533976,175.254151522815,168.009884149715,-1,5623,125
0.096,170.15,172.59880102208,167.487533041281,176.074828255439,169.079409167377,-1,5623,125
0.1005,170.15,172.502733850637,167.397085995945,175.867727158761,168.76608814371,-1,5623,125
