"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3065,85.15,85.2672741372666,85.1954822267059,85.704090749738,84.8183424018953,-1,1e+05,50
0.8425,85.15,84.9203910079618,84.8491852399412,85.3453985391785,84.4919280612883,-1,1e+05,50
0.637,85.15,85.0660858659194,84.9946342037481,85.4779972566294,84.6184194190944,-1,1e+05,50
0.341,85.15,85.2432574509022,85.1715061996595,85.6868928218836,84.8209706464454,-1,1e+05,50
0.6395,85.15,85.069309041107,84.9978519342859,85.4760031032873,84.6383248791685,-1,1e+05,50
0.294,85.15,85.2686163075985,85.196822124456,85.7091289892465,84.8188161168172,-1,1e+05,50
0.792,85.15,84.980547588172,84.9092403431787,85.4266596680973,84.5547478124762,-1,1e+05,50
0.731,85.15,85.0142837327046,84.9429195472651,85.4459746696587,84.5947907733356,-1,1e+05,50
0.878,85.15,84.8950456674545,84.823882632383,85.3351370440276,84.4451973638754,-1,1e+05,50
0.6095,85.15,85.0880262302462,85.0165375018914,85.5206142157333,84.6379844099281,-1,1e+05,50
0.841,85.15,84.9412245018336,84.8699835983665,85.3458001128336,84.5114676205621,-1,1e+05,50
0.8655,85.15,84.9108540898012,84.8396644027938,85.3383419437866,84.4811917199302,-1,1e+05,50
0.2955,85.15,85.2665281822082,85.1947375346936,85.7025682604884,84.8415336114229,-1,1e+05,50
0.4605,85.15,85.1774027950871,85.1057629741863,85.610770355323,84.738702094918,-1,1e+05,50
0.4105,85.15,85.200737757158,85.1290584618871,85.6127635346326,84.7883759236892,-1,1e+05,50
0.1295,85.15,85.3901376068999,85.3181375132486,85.8307694843415,84.9700166019001,-1,1e+05,50
0.8095,85.15,84.9569923863672,84.8857248847884,85.3623584279487,84.5260296093307,-1,1e+05,50
0.674,85.15,85.0602899754699,84.9888481033073,85.4828803537391,84.6308278820258,-1,1e+05,50
0.672,85.15,85.0568605695555,84.9854244897874,85.477225000554,84.641009707998,-1,1e+05,50
0.5045,85.15,85.14905286399,85.077460986369,85.5860423451178,84.7165751165035,-1,1e+05,50
0.3155,85.15,85.2541745635558,85.1824048314915,85.6701842837454,84.8444400548914,-1,1e+05,50
0.9405,85.15,84.8183981766578,84.7473642934099,85.2745147421261,84.4118571230187,-1,1e+05,50
0.7545,85.15,84.9966233903732,84.9252890151958,85.432425094454,84.571997852789,-1,1e+05,50
0.31,85.15,85.2593077792378,85.1875293566875,85.7032698531396,84.8263695161011,-1,1e+05,50
0.477,85.15,85.1571219112012,85.0855163894444,85.5721208951923,84.7272381655466,-1,1e+05,50
0.156,85.15,85.366028348327,85.2940691297854,85.774581261258,84.9421326806504,-1,1e+05,50
0.893,85.15,84.8776221357486,84.8064884698031,85.3088940107466,84.4336502407367,-1,1e+05,50
0.9535,85.15,84.7704311540148,84.6994780360786,85.2121635026527,84.3278056347978,-1,1e+05,50
0.6295,85.15,85.0788815888022,85.0074083106269,85.5259640997817,84.6413269205598,-1,1e+05,50
0.1475,85.15,85.3867063420536,85.3147120665153,85.8195323019212,84.9488289276691,-1,1e+05,50
0.604,85.15,85.0908644224001,85.0193708984849,85.5208284974489,84.6317941823966,-1,1e+05,50
0.6495,85.15,85.066915155282,84.9954620922789,85.5008902132199,84.6388088808482,-1,1e+05,50
0.595,85.15,85.1001477915007,85.028638580789,85.5163596565323,84.6926138546892,-1,1e+05,50
0.7425,85.15,85.0103767253816,84.939019135419,85.4340995213932,84.5773700097417,-1,1e+05,50
0.191,85.15,85.3525414434265,85.2806050856782,85.788243753044,84.9234295685358,-1,1e+05,50
0.7095,85.15,85.027837457052,84.9564503890096,85.4655437809738,84.5976584976883,-1,1e+05,50
0.9235,85.15,84.8459855178674,84.7749051631613,85.2777555282824,84.4147558225299,-1,1e+05,50
0.61,85.15,85.0897117460189,85.0182201697464,85.5127754233435,84.6437787520837,-1,1e+05,50
0.846,85.15,84.9258274185302,84.8546124829009,85.3675005342114,84.4936626348256,-1,1e+05,50
0.067,85.15,85.4822986016479,85.4101421503202,85.9194049213794,85.0465894441576,-1,1e+05,50
0.14,85.15,85.3816437978471,85.3096581060188,85.8067146393574,84.976111325898,-1,1e+05,50
0.1765,85.15,85.3640083200694,85.29205252578,85.7873282304887,84.9472943198072,-1,1e+05,50
0.4175,85.15,85.1994296624987,85.1277525803414,85.6316815546747,84.7714057243117,-1,1e+05,50
0.2385,85.15,85.3018132020038,85.2299627979735,85.7278953031554,84.8665889765293,-1,1e+05,50
0.8935,85.15,84.8634464751473,84.7923366992443,85.2799895405954,84.4303181082952,-1,1e+05,50
0.618,85.15,85.0746704446552,85.0032042807886,85.4855630320457,84.6433857206702,-1,1e+05,50
0.3135,85.15,85.2639588813518,85.1921725840752,85.6921857737299,84.8121744121112,-1,1e+05,50
0.1845,85.15,85.3494031251715,85.2774720864662,85.7763435859188,84.9203851659872,-1,1e+05,50
0.3385,85.15,85.2429914983588,85.171240697299,85.6651894296383,84.814717328165,-1,1e+05,50
0.126,85.15,85.3998000019166,85.3277835232767,85.826098578064,84.9636272035318,-1,1e+05,50
