"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.143,100,101.999936754894,100,108.048241118806,99.0484308541252,1,31623,50
0.8985,100,99,99,101.192362088775,97.1924253338815,1,31623,50
0.98,100,99,99,99.836236078171,98.3362518894476,1,31623,50
0.9735,100,99,99,100.076471002119,98.0765026246719,1,31623,50
0.934,100,99,99,100.924031153485,97.9240943985917,1,31623,50
0.4755,100,100.499984188723,100,105.167206421486,97.6673487229759,1,31623,50
0.721,100,99.4999841887234,99,104.239914210648,96.7400565121378,1,31623,50
0.395,100,100.999968377447,100,106.246480955317,98.7466232568067,1,31623,50
0.046,100,102.99990513234,100,109.381593576405,99.3817833117246,1,31623,50
0.995,100,99,99,99.5156931162972,98.0157089275738,1,31623,50
0.4695,100,100.499984188723,100,105.576101122337,97.5762908576563,1,31623,50
0.455,100,100.499984188723,100,105.295265836311,97.7954081378005,1,31623,50
0.4515,100,100.499984188723,100,105.337619485817,97.8377617873067,1,31623,50
0.4215,100,100,100,102.098887064004,98.0989503091104,1,31623,50
0.365,100,100,100,100.79386159599,99.2938774072669,1,31623,50
0.669,100,100,100,101.928738515743,98.9288017608492,1,31623,50
0.7255,100,100,100,101.970777730344,98.9708409754504,1,31623,50
0.3705,100,100,100,102.194401192697,99.1944644378037,1,31623,50
0.9855,100,99,99,99.5195272770874,98.019543088364,1,31623,50
0.4015,100,100,100,102.212568692091,99.2126319371976,1,31623,50
0.3975,100,100,100,102.081886969136,98.0819502142428,1,31623,50
0.963,100,99,99,100.971902852881,97.9719660979877,1,31623,50
0.3225,100,100.499984188723,100,104.046680937661,98.046775805321,1,31623,50
0.3295,100,100.499984188723,100,104.117470508016,98.1175653756759,1,31623,50
0.9535,100,99,99,100.996904370764,96.9969676158703,1,31623,50
0.424,100,100.499984188723,100,105.253891069527,97.7540333710169,1,31623,50
0.39,100,100,100,101.215891149901,99.2159227724546,1,31623,50
0.454,100,100.499984188723,100,105.35607796277,97.8562202642591,1,31623,50
0.9785,100,99,99,99.5162777909539,98.0162936022304,1,31623,50
0.989,100,98,98,99.0630551866258,97.063086809179,1,31623,50
0.754,100,100,100,101.961088987182,98.9611522322887,1,31623,50
0.921,100,99,99,100.002016351495,98.0020479740484,1,31623,50
0.3825,100,100,100,102.16415327188,98.1642165169866,1,31623,50
0.481,100,100.499984188723,100,105.219684877305,97.7198271787939,1,31623,50
0.4465,100,100.499984188723,100,105.375765108992,97.8759074104818,1,31623,50
0.9445,100,99,99,100.040181162972,98.0402127855253,1,31623,50
0.386,100,100,100,101.239431914008,99.2394635365609,1,31623,50
0.2575,100,100,100,102.027986673729,99.0280499188354,1,31623,50
0.3875,100,100,100,101.284680404031,99.284712026584,1,31623,50
0.124,100,100.999968377447,100,104.294504163636,99.2945674087426,1,31623,50
0.991,100,99,99,99.5058603468994,98.005876158176,1,31623,50
0.4235,100,100,100,102.107824992885,98.1078882379913,1,31623,50
0.997,100,99,99,99.4867363469627,97.9867521582393,1,31623,50
0.167,100,100,100,101.0752631339,99.0752947564536,1,31623,50
0.932,100,99,99,100.035265442347,98.0352970649,1,31623,50
0.999,100,98,98,98.9980548704002,96.9980864929534,1,31623,50
0.587,100,100,100,102.841045528571,97.8411403962306,1,31623,50
0.6075,100,100,100,101.935617029799,97.9356802749054,1,31623,50
0.574,100,100.249992094362,100,104.976986353551,97.4771286550401,1,31623,50
0.896,100,99,99,101.050173630216,98.0502368753228,1,31623,50
