"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,55.9949381327334,47,80.8359289540816,45.2020425648803,1,1778,50
0.9995,200,70.4862204724409,46,115.735728842209,50.8688559513208,1,1778,50
0.9865,200,82.6482939632546,50,177.212625166558,50.3656529130896,1,1778,50
1,200,53.1620734908136,45,84.8568866185898,41.2791588345627,1,1778,50
1,200,47.1232424071991,44,68.0723641509097,38.9859187065902,1,1778,50
0.9985,200,76.9820022497188,45,139.176100258952,52.3227256807743,1,1778,50
1,200,59.4929696287964,47,99.0459517037491,43.6726108713531,1,1778,50
1,200,58.9943757030371,49,92.9239008484481,45.8398778691777,1,1778,50
0.9975,200,66.8904949381327,50,125.157911767167,47.5465225658177,1,1778,50
1,200,47.4985939257593,45,66.7762762771334,39.9147042861323,1,1778,50
1,200,45.0821616047994,43,63.9436778517083,37.5823870755553,1,1778,50
1,200,58.6606674165729,48,89.2409065301395,45.7608727843577,1,1778,50
1,200,54.0954443194601,46,92.8362189191753,40.8632155445971,1,1778,50
1,200,70.9859392575928,46,134.257379626486,46.801530357645,1,1778,50
1,200,52.9955005624297,45,84.3318651916735,41.354362379525,1,1778,50
1,200,53.0954443194601,45,88.2889574087432,40.1859624706104,1,1778,50
1,200,46.1643232095988,42,66.3995904103556,37.9128075082183,1,1778,50
1,200,44.4985939257593,42,65.1458701762726,36.759593460862,1,1778,50
1,200,60.4924071991001,47,98.8263099411681,44.8527441368936,1,1778,50
1,200,57.1193053993251,47,95.4922986796598,43.1195202769601,1,1778,50
1,200,53.3964004499438,47,84.6533506726838,42.675285430839,1,1778,50
1,200,49.1232424071991,46,68.425345815032,41.438844127743,1,1778,50
1,200,56.4929696287964,44,88.7430078057765,43.765504993628,1,1778,50
1,200,52.9966254218223,47,73.2327258875245,44.146280443205,1,1778,50
0.9995,200,62.9932508436445,51,99.2664205917555,48.7920111429366,1,1778,50
1,200,54.0954443194601,46,89.3188388628674,41.2569247271344,1,1778,50
0.9995,200,64.2386107986502,44,119.253501538089,43.2928716168291,1,1778,50
1,200,53.3964004499438,47,81.5884635134086,42.6081485527787,1,1778,50
0.999,200,63.3919010123735,49,119.396595026378,45.5192515693097,1,1778,50
1,200,47.9983127109111,45,67.3039072955166,40.2174618511972,1,1778,50
1,200,44.3325834270716,43,59.7411863841239,37.8226985165359,1,1778,50
0.9985,200,69.2386107986502,49,123.435375232337,49.141037024613,1,1778,50
1,200,49.5699823236381,47,67.8636485109613,41.8765843939759,1,1778,50
1,200,53.3303337082865,48,77.8269092636351,43.4440071264022,1,1778,50
0.9985,200,65.2386107986502,45,119.29102217272,43.8301110366125,1,1778,50
1,200,54.9955005624297,47,77.4897730872966,44.8558866980952,1,1778,50
0.981,200,91.2262373453318,49,183.747447821782,57.3882962871524,1,1778,50
1,200,47.4985939257593,45,64.3553653722972,40.5331868946069,1,1778,50
1,200,50.9966254218223,45,75.0933855335047,41.3601178169693,1,1778,50
1,200,51.9977502812148,48,73.2697545111709,42.9263108344876,1,1778,50
1,200,51.1215551181102,45,79.8928645255839,40.579403708186,1,1778,50
1,200,57.3286464191976,49,89.8234597857847,44.6793840452523,1,1778,50
1,200,51.9955005624297,44,82.5665695528014,40.5885043109567,1,1778,50
1,200,49.5979752530934,46,73.2418296159257,41.3841946327985,1,1778,50
1,200,58.6606674165729,48,95.8362906141197,45.1131466321174,1,1778,50
1,200,58.1193053993251,48,93.7693302438898,44.7968892990079,1,1778,50
1,200,49.4974690663667,45,69.4380607173698,40.9535275340177,1,1778,50
0.9985,200,75.2329865016873,45,147.566128238992,45.7855695588275,1,1778,50
1,200,51.1215551181102,45,82.3328075277573,40.1887317872249,1,1778,50
1,200,46.4985939257593,44,65.3330937428479,39.2466482985284,1,1778,50
