"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.067,100,100,100,100.506517090292,99.0065452070329,1,17783,50
0.872,100,100,100,100.970511492718,98.9705677261992,1,17783,50
0.723,100,100,100,101.996275811168,98.9963882781308,1,17783,50
0.271,100,100,100,102.016737830137,98.0168502971002,1,17783,50
0.015,100,100,100,100.003875625597,100.003875625597,1,17783,50
0.384,100,100,100,101.269950936287,99.2700071697689,1,17783,50
0.029,100,100,100,100.510097972783,99.0101260895237,1,17783,50
0.1675,100,100,100,101.023160663743,99.0232168972239,1,17783,50
0.177,100,100,100,101.017703199685,99.0177594331665,1,17783,50
0.015,100,100,100,100.011125246021,100.011125246021,1,17783,50
0.045,100,100,100,100.515973542147,99.0160016588877,1,17783,50
0.9995,100,99,99,99.0062501265253,99.0062501265253,1,17783,50
0.19,100,100,100,101.046952285891,99.0470085193724,1,17783,50
0.382,100,100,100,101.275700528595,99.2757567620761,1,17783,50
0.354,100,100,100,100.784476044537,99.2845041612776,1,17783,50
0.331,100,100.499971883259,100,104.091079391366,98.0912480918105,1,17783,50
0.083,100,100,100,100.534599631671,99.0346277484114,1,17783,50
0.9805,100,100,100,99.9987508013271,99.9987508013271,1,17783,50
0.0995,100,100,100,101.002907725543,99.0029639590245,1,17783,50
0.978,100,99,99,99.6255999690716,98.1256280858123,1,17783,50
0.359,100,100,100,101.300822513074,99.3008787465557,1,17783,50
0.1675,100,100,100,101.053388130518,99.0534443639993,1,17783,50
0.677,100,100,100,101.996738111305,97.9968505782676,1,17783,50
0.1495,100,100,100,101.061157345967,99.0612135794485,1,17783,50
0.0595,100,100,100,100.536223190688,99.0362513074284,1,17783,50
0.021,100,100,100,100.503722853287,100.003750970028,1,17783,50
0.078,100,100,100,100.505851164033,99.0058792807738,1,17783,50
0.1725,100,100,100,101.015203143452,99.015259376933,1,17783,50
0.928,100,100,100,100.491141099177,98.9911692159178,1,17783,50
0.95,100,99,99,100.056242923954,98.056299157435,1,17783,50
0.0255,100,100,100,100.012875709948,99.0128757099477,1,17783,50
0.1,100,100,100,101.017365302068,99.0174215355489,1,17783,50
0.468,100,100.499971883259,100,103.968258542803,97.9684272432473,1,17783,50
0.058,100,100,100,100.505683213369,99.0057113301093,1,17783,50
0.012,100,100,100,100.005625358488,100.005625358488,1,17783,50
0.068,100,100,100,100.534598816285,99.0346269330259,1,17783,50
0.0585,100,100,100,100.510849617612,99.010877734353,1,17783,50
0.1435,100,100,100,100.610723753023,99.1107518697633,1,17783,50
0.0875,100,100,100,100.533974947984,99.0340030647247,1,17783,50
0.106,100,100,100,101.017324115728,99.0173803492099,1,17783,50
0.1955,100,100,100,102.019023519654,99.0191359866164,1,17783,50
0.1805,100,100,100,101.026119814804,99.0261760482858,1,17783,50
0.097,100,100,100,101.004699207108,99.0047554405893,1,17783,50
0.2005,100,100,100,102.024043845714,99.0241563126769,1,17783,50
0.388,100,100,100,102.206065886896,99.2061783538585,1,17783,50
0.393,100,100,100,101.239328923691,99.2393851571726,1,17783,50
0.3735,100,100,100,101.269387483833,99.2694437173143,1,17783,50
0.0085,100,100,100,100.002500337401,100.002500337401,1,17783,50
0.15,100,100,100,101.083822597425,99.0838788309059,1,17783,50
0.031,100,100,100,100.266861735928,99.0168757942979,1,17783,50
