"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6035,85.15,84.9013439185271,83.653146967857,86.8075247649127,82.9925791408362,-1,5623,50
0.2885,85.15,85.6261945004227,84.3566266024572,87.4654446003923,83.8415702928167,-1,5623,50
0.687,85.15,84.6898149884537,83.4478209117517,86.5643949815064,82.7994130500811,-1,5623,50
0.47,85.15,85.214423574571,83.9570179421613,86.9554214624202,83.3584690653508,-1,5623,50
0.8105,85.15,84.2411595098893,83.0122714205075,86.1977592324871,82.2695163537371,-1,5623,50
0.2785,85.15,85.6419685525733,84.3719335978674,87.3490997499823,83.8126494356276,-1,5623,50
0.251,85.15,85.7427811982969,84.4697592656413,87.4629542882245,83.9405680513804,-1,5623,50
0.4015,85.15,85.4013518332417,84.138432143741,87.1231306231392,83.5498504943163,-1,5623,50
0.951,85.15,83.5249048826888,82.3167978380799,85.3874637138677,81.6463275400407,-1,5623,50
0.2855,85.15,85.6183096531665,84.3489751873421,87.3772442212955,83.6522390866697,-1,5623,50
0.9395,85.15,83.6694827777868,82.4571950898294,85.5417342138518,81.7256603137694,-1,5623,50
0.265,85.15,85.7441765848262,84.4711132840155,87.5737721602173,83.8425811005933,-1,5623,50
0.359,85.15,85.4844890807024,84.219113169804,87.3033815989307,83.5284897819546,-1,5623,50
0.9735,85.15,83.3048013070519,82.103045159347,85.1761026124877,81.350521949285,-1,5623,50
0.3695,85.15,85.4562966647385,84.1917539389001,87.4802058038204,83.5096616424166,-1,5623,50
0.649,85.15,84.8152403131558,83.5695701013625,86.7378186324354,82.9999833845668,-1,5623,50
0.3495,85.15,85.5057612411825,84.2397564842074,87.3967203893849,83.6792367632924,-1,5623,50
0.577,85.15,85.0027050282335,83.751530370335,86.9499014542153,83.1173049497011,-1,5623,50
0.7075,85.15,84.6512623043885,83.4103971065801,86.3570347711409,82.8461646128852,-1,5623,50
0.238,85.15,85.8107427293309,84.5357052144131,87.574801919661,83.8957324708545,-1,5623,50
0.012,85.15,87.2579439561897,85.9396131129539,88.9465247538825,85.4521704586869,-1,5623,50
0.5815,85.15,84.8922241557104,83.644294946919,86.7726630575519,82.8976022047959,-1,5623,50
0.4255,85.15,85.3133106281003,84.0529894807919,87.20768573094,83.3774361367018,-1,5623,50
0.024,85.15,87.0120062095391,85.7010828465719,88.7499872050847,85.1561621165747,-1,5623,50
0.3735,85.15,85.4641516983337,84.1993768557847,87.4130274713062,83.5639248317881,-1,5623,50
0.77,85.15,84.4346611396308,83.2001289388856,86.2558158800204,82.5359400213805,-1,5623,50
0.5535,85.15,85.0260248844804,83.7741646596241,86.9036380046005,83.1374883726603,-1,5623,50
0.0935,85.15,86.4121596133767,85.1192170291582,88.2897762182581,84.5553995186011,-1,5623,50
0.683,85.15,84.6775650366435,83.4359297112292,86.4840291176329,82.7525572695507,-1,5623,50
0.7575,85.15,84.4698567252558,83.2342965601299,86.3953190712623,82.4521139946572,-1,5623,50
0.1825,85.15,85.946989511003,84.6679065009627,87.6770153715918,84.1607230898121,-1,5623,50
0.4855,85.15,85.1538250188559,83.8982043872707,87.028518401055,83.3346550042886,-1,5623,50
0.87,85.15,84.0776027149515,82.8534753612934,85.8865121436278,82.1082089558614,-1,5623,50
0.4645,85.15,85.1969696969699,83.9400783168514,87.0168408201683,83.3254714839207,-1,5623,50
0.702,85.15,84.6557960923777,83.4147981648714,86.4899357872494,82.8104404450444,-1,5623,50
0.221,85.15,85.8946793537626,84.6171503046879,87.7841285043367,83.9753436750374,-1,5623,50
0.2465,85.15,85.7930437425709,84.518531290013,87.6422302601071,83.7689991009457,-1,5623,50
0.901,85.15,83.9365149326651,82.7164869835473,85.7351605752758,81.9907918977548,-1,5623,50
0.661,85.15,84.7311279791581,83.4879236365077,86.6483017813082,82.7390549633934,-1,5623,50
0.5545,85.15,84.9752862749316,83.7249174484897,86.7328448501371,83.0886009178031,-1,5623,50
0.491,85.15,85.185949878739,83.9293831276561,86.9708758892089,83.3378293388496,-1,5623,50
0.3035,85.15,85.6159908567964,84.3467250352799,87.4897556033395,83.6235687588944,-1,5623,50
0.619,85.15,84.8202468473305,83.574429786188,86.6770382623052,82.8440243087144,-1,5623,50
0.5745,85.15,84.9816824017723,83.7311256173616,86.7195211016765,83.1240015956947,-1,5623,50
0.5145,85.15,85.1166821934186,83.8621550295073,87.0483633957938,83.2765990983304,-1,5623,50
0.0805,85.15,86.4428772996742,85.149016904238,88.1196620129998,84.6107674870886,-1,5623,50
0.6905,85.15,84.6889074630706,83.4469399658486,86.3808928210105,82.884354943979,-1,5623,50
0.025,85.15,87.1131913251951,85.7992228225327,88.8289990494736,85.1401809976194,-1,5623,50
0.3585,85.15,85.4558346489048,84.1913055750084,87.2650283368642,83.6946685464764,-1,5623,50
0.799,85.15,84.2748459126876,83.0449761645239,86.1946491706295,82.1648241646167,-1,5623,50
