"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,46.99992,39,64.437490061125,38.437690061125,1,1e+05,50
1,100,44.499955,40,59.9703377465,37.2205152465,1,1e+05,50
0.945,100,66.499755,42,110.980247735705,45.4808227357053,1,1e+05,50
1,100,40.166665,40,47.695658491125,36.695728491125,1,1e+05,50
1,100,43.499955,39,55.020563803,37.520688803,1,1e+05,50
1,100,41.99997,39,47.563905225375,38.563945225375,1,1e+05,50
1,100,43.499955,39,56.170583132875,36.920705632875,1,1e+05,50
1,100,47.166625,43,69.5039762624554,38.5042362624554,1,1e+05,50
1,100,44.99994,39,56.90715666025,39.40728166025,1,1e+05,50
1,100,45.166625,41,64.1984425962232,36.6986775962232,1,1e+05,50
1,100,39.99999,39,47.20176760325,36.20184760325,1,1e+05,50
1,100,40.99998,39,48.346565771875,37.346645771875,1,1e+05,50
1,100,44.99994,39,56.33816956175,39.83829456175,1,1e+05,50
1,100,42.99997,40,53.1080056365357,37.8581281365357,1,1e+05,50
0.999,100,49.99992,42,73.7240445548571,40.3910245548571,1,1e+05,50
1,100,39.166665,39,46.7375531055,35.7376331055,1,1e+05,50
1,100,48.99992,41,68.8094664194375,39.3097114194375,1,1e+05,50
1,100,38,38,40.86397448,35.86400448,1,1e+05,50
1,100,42.99997,40,50.816348684125,38.566411184125,1,1e+05,50
1,100,37,37,38.919754125625,35.919774125625,1,1e+05,50
1,100,39.2499975,39,46.021762128375,36.021842128375,1,1e+05,50
1,100,45.166625,41,65.178958314875,36.179198314875,1,1e+05,50
1,100,47.99992,40,67.5314408893929,39.2816833893929,1,1e+05,50
1,100,39.99999,39,48.018227572,36.268305072,1,1e+05,50
1,100,38.99999,38,44.46181830125,35.46187830125,1,1e+05,50
1,100,39.66666,39,47.53190830025,35.53198830025,1,1e+05,50
1,100,39.99999,39,46.567377860625,37.317440360625,1,1e+05,50
0.9995,100,46.166625,42,66.374372757375,37.874597757375,1,1e+05,50
1,100,40.99998,39,48.654446051375,37.654526051375,1,1e+05,50
1,100,48.99992,41,69.913838702375,39.414073702375,1,1e+05,50
1,100,39.99998,38,47.46831035775,36.46839035775,1,1e+05,50
1,100,44.66664,42,60.0818174535625,38.0819874535625,1,1e+05,50
1,100,40.66666,40,49.238504950875,36.488592450875,1,1e+05,50
1,100,39.499995,39,44.17861791675,36.67866291675,1,1e+05,50
0.9995,100,47.2499375,41,69.3668941079107,37.3671641079107,1,1e+05,50
1,100,40.499985,39,52.688455139375,35.188580139375,1,1e+05,50
1,100,41.499985,40,51.9975468312857,36.4976718312857,1,1e+05,50
1,100,40.99998,39,49.116347993875,36.616442993875,1,1e+05,50
0.9965,100,51.99991,43,83.1878060884643,39.9381885884643,1,1e+05,50
1,100,49.9999,40,65.51429327,41.51445327,1,1e+05,50
1,100,49.9999,40,66.782162374625,41.782322374625,1,1e+05,50
1,100,47.99992,40,68.5479852735536,38.5482252735536,1,1e+05,50
0.9965,100,55.99985,41,87.32515140075,41.82554640075,1,1e+05,50
1,100,40.99997,38,49.031811172625,37.031891172625,1,1e+05,50
1,100,41.66666,41,49.64165406925,37.64175406925,1,1e+05,50
1,100,38.499995,38,43.5780630055,35.5781230055,1,1e+05,50
1,100,43.12498875,42,58.2665758239107,37.2667558239107,1,1e+05,50
1,100,39.99999,39,47.069314856125,36.069394856125,1,1e+05,50
1,100,43.2499775,41,58.706709729625,36.956887229625,1,1e+05,50
1,100,47.99992,40,68.362318692625,38.112561192625,1,1e+05,50
