"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,6,6,7.08903995253165,5.09220450949367,1,316,50
1,100,6,6,6.6114920886076,5.11307436708861,1,316,50
1,100,5,5,5,5,1,316,50
1,100,6,6,6.37453639240506,5.37453639240506,1,316,50
1,100,8.99367088607595,7,15.2138388053797,6.2328261471519,1,316,50
1,100,7.99683544303798,7,9.96765110759494,6.97081566455696,1,316,50
1,100,7.49841772151899,7,11.0045700158228,5.01406368670886,1,316,50
1,100,6.99683544303798,6,7.12160838607595,6.12160838607595,1,316,50
1,100,6,6,7.30520727848101,5.30837183544304,1,316,50
1,100,7.49841772151899,7,12.4559473892405,4.97018789556962,1,316,50
1,100,4,4,4,4,1,316,50
1,100,6.99683544303798,6,7.10699643987342,6.10699643987342,1,316,50
1,100,8.99683544303798,8,13.5387571202532,7.05299762658228,1,316,50
1,100,8.49841772151899,8,13.3569883306962,5.87122883702532,1,316,50
1,100,6,6,6.01091337025316,6.01091337025316,1,316,50
1,100,7.49841772151899,7,11.1410272943038,5.15052096518987,1,316,50
1,100,9.99367088607595,8,16.2039634098101,7.22295075158228,1,316,50
1,100,9.99367088607595,8,16.1106143196203,7.1296016613924,1,316,50
1,100,6,6,6.54333623417722,5.04491851265823,1,316,50
1,100,6.49841772151899,6,10.2922234968354,4.30171716772152,1,316,50
1,100,7.99683544303798,7,9.94932001582279,6.95248457278481,1,316,50
1,100,7.24920886075949,7,12.0513034018987,4.56554390822785,1,316,50
1,100,8.99367088607595,7,15.2694220727848,6.28840941455696,1,316,50
1,100,5,5,5.3485,4.3485,1,316,50
1,100,10.9905063291139,8,17.3820684335443,7.40105577531646,1,316,50
1,100,6,6,6.3630079113924,5.3630079113924,1,316,50
1,100,7.49841772151899,7,10.9862120253165,4.99570569620253,1,316,50
1,100,6,6,7.30254272151899,5.30570727848101,1,316,50
1,100,6,6,7.27220094936709,5.27536550632911,1,316,50
1,100,9.99367088607595,8,16.2293393987342,7.24832674050633,1,316,50
1,100,7.99683544303798,7,11.5350138449367,6.54450751582278,1,316,50
1,100,6,6,7.30967721518987,5.3128417721519,1,316,50
1,100,6,6,6.83590387658228,5.33748615506329,1,316,50
1,100,7,7,9.20788488924051,5.21421400316456,1,316,50
1,100,6,6,7.2938730221519,5.29703757911392,1,316,50
1,100,7,7,8.22640506329114,6.22956962025316,1,316,50
1,100,12.4857594936709,8,24.1715445015823,6.7111014636076,1,316,50
1,100,6.99683544303798,6,8.07489556962025,6.07489556962025,1,316,50
1,100,6,6,7.3208045886076,5.32396914556962,1,316,50
1,100,6,6,7.31479390822785,5.31795846518987,1,316,50
1,100,8.99683544303798,8,12.5249996044304,7.53449327531646,1,316,50
1,100,6,6,6.83280458860759,5.33438686708861,1,316,50
1,100,6,6,7.30370411392405,4.30686867088608,1,316,50
1,100,8.99367088607595,7,15.3292654272152,6.34825276898734,1,316,50
1,100,12.4857594936709,8,24.1623212025316,6.70187816455696,1,316,50
1,100,6,6,7.32265308544304,5.32581764240506,1,316,50
1,100,5,5,5.0052539556962,5.0052539556962,1,316,50
1,100,8,8,9.88645371835443,5.89278283227848,1,316,50
1,100,8.99683544303798,8,13.5757689873418,7.09000949367089,1,316,50
1,100,7.24920886075949,7,12.1302745253165,4.64451503164557,1,316,50
