"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,39.99998,38,47.59175075,36.59183075,1,1e+05,50
1,100,39.99999,39,47.93910007975,36.18919757975,1,1e+05,50
1,100,41.2499775,39,52.1869125909107,35.6870375909107,1,1e+05,50
1,100,42.66664,40,57.77062662875,36.02080412875,1,1e+05,50
1,100,47.99992,40,65.600914291875,39.101119291875,1,1e+05,50
1,100,43.2499775,41,57.8010479271786,37.0512254271786,1,1e+05,50
1,100,44.499955,40,56.968613665625,37.968763665625,1,1e+05,50
1,100,40.99999,40,48.732726645375,36.732806645375,1,1e+05,50
1,100,40.99999,40,48.303327422625,38.303407422625,1,1e+05,50
1,100,41.2499775,39,52.371770901125,35.871895901125,1,1e+05,50
1,100,39.99999,39,46.381871942375,37.381931942375,1,1e+05,50
1,100,42.2499775,40,53.81124632475,36.31137132475,1,1e+05,50
1,100,41.12498875,40,53.63776577775,35.63790577775,1,1e+05,50
1,100,39.2499975,39,45.163356217625,36.163416217625,1,1e+05,50
1,100,40.99999,40,50.6513341448214,36.6514341448214,1,1e+05,50
1,100,42.499955,38,56.545717709625,35.545867709625,1,1e+05,50
1,100,39.66666,39,47.494000221,35.494080221,1,1e+05,50
0.997,100,53.499875,41,85.3463022171964,40.5966597171964,1,1e+05,50
1,100,38.2499975,38,42.915559242375,35.415604242375,1,1e+05,50
1,100,38,38,40.840812071625,36.340837071625,1,1e+05,50
1,100,42.2499775,40,53.389933007625,36.390083007625,1,1e+05,50
1,100,41.99997,39,51.98995361275,36.99005361275,1,1e+05,50
1,100,39.99999,39,44.364986693,37.865031693,1,1e+05,50
1,100,39.0833325,39,49.5614182665,34.3115407665,1,1e+05,50
1,100,36.499995,36,40.290803025,34.290833025,1,1e+05,50
1,100,39.166665,39,46.785098593375,35.785178593375,1,1e+05,50
1,100,36.99999,36,40.408485088125,35.408515088125,1,1e+05,50
1,100,40.499985,39,50.920712095125,35.420837095125,1,1e+05,50
0.999,100,52.499875,40,80.635350261,39.635700261,1,1e+05,50
1,100,39.99999,39,47.96284996225,36.21294746225,1,1e+05,50
1,100,42.2499775,40,53.901032901875,36.651155401875,1,1e+05,50
1,100,44.99996,41,61.5220861255,37.5222961255,1,1e+05,50
1,100,43.2499775,41,56.1922213645179,37.2923703645179,1,1e+05,50
0.9785,100,62.99979,42,97.469751955625,46.470191955625,1,1e+05,50
1,100,39.99998,38,47.598671724125,36.598751724125,1,1e+05,50
1,100,41.2499775,39,51.880008437125,35.380133437125,1,1e+05,50
1,100,41.2499775,39,52.13589315825,35.63601815825,1,1e+05,50
1,100,38,38,42.25670265925,35.75674765925,1,1e+05,50
1,100,39.12499875,39,46.662317567875,35.662397567875,1,1e+05,50
1,100,41.66666,41,50.249655244375,37.499742744375,1,1e+05,50
1,100,44.499955,40,60.110933353875,37.361110853875,1,1e+05,50
1,100,35.499995,35,39.418770241875,32.918815241875,1,1e+05,50
1,100,42.2499775,40,56.7400531040357,35.9902306040357,1,1e+05,50
1,100,43.499955,39,59.166890972625,36.167070972625,1,1e+05,50
1,100,46.99992,39,64.203733510375,38.203943510375,1,1e+05,50
1,100,42.2499775,40,54.29220454825,36.45901954825,1,1e+05,50
1,100,43.499955,39,58.398172198125,36.565017198125,1,1e+05,50
1,100,40.99999,40,47.9963335783214,37.2464110783214,1,1e+05,50
1,100,43.99996,40,59.488727962625,36.988902962625,1,1e+05,50
1,100,43.499955,39,59.083916537375,36.334094037375,1,1e+05,50
