"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0205,100,100,100,100.014000065,100.014000065,1,1e+05,50
0.138,100,100,100,100.1312500675,99.1312500675,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.0155,100,100,100,100.011000045,100.011000045,1,1e+05,50
0.0255,100,100,100,100.019000065,99.019000065,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.137,100,100,100,100.1367500025,99.1367500025,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.107356543419883,100,100,100,100,100,1,1e+05,50
0.0525,100,100,100,100.053,99.053,1,1e+05,50
0.0485,100,100,100,100.04750001,99.04750001,1,1e+05,50
0.145,100,100,100,100.1427500225,99.1427500225,1,1e+05,50
0.056,100,100,100,100.0557500025,99.0557500025,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.022,100,100,100,100.0122500975,100.0122500975,1,1e+05,50
0.016,100,100,100,100.01212503875,100.01212503875,1,1e+05,50
0.3675,100,100,100,100.360500075,99.360500075,1,1e+05,50
0.0155,100,100,100,100.015000005,100.015000005,1,1e+05,50
0.024,100,100,100,100.022500015,100.022500015,1,1e+05,50
0.139,100,100,100,100.12700012,99.12700012,1,1e+05,50
0.0665,100,100,100,100.538995275,99.039000275,1,1e+05,50
0.0035,100,100,100,100.0022500125,100.0022500125,1,1e+05,50
0.0205,100,100,100,100.019000015,100.019000015,1,1e+05,50
0.136,100,100,100,100.136,99.136,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.006,100,100,100,100.0052500075,100.0052500075,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.026,100,100,100,100.026,99.026,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.0485,100,100,100,100.03550013,99.03550013,1,1e+05,50
0.0175,100,100,100,100.015000025,100.015000025,1,1e+05,50
0.365,100,100,100,100.3512501475,99.3512501475,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.1445,100,100,100,100.1397500475,99.1397500475,1,1e+05,50
0.0115,100,100,100,100.0112500025,100.0112500025,1,1e+05,50
0.1425,100,100,100,100.6197452375,99.1197502375,1,1e+05,50
0.0215,100,100,100,100.020000015,100.020000015,1,1e+05,50
0.1495,100,100,100,100.6262452425,99.1262502425,1,1e+05,50
0.3765,100,100,100,100.86012016875,99.36012516875,1,1e+05,50
0.0555,100,100,100,100.0542500125,99.0542500125,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.045,100,100,100,100.037500075,99.037500075,1,1e+05,50
0.135,100,100,100,100.1317500325,99.1317500325,1,1e+05,50
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
0.574652912095189,100,100,100,100,100,1,1e+05,50
0.384,100,100,100,100.8542453075,99.3542503075,1,1e+05,50
0.1395,100,100,100,100.6177452275,99.1177502275,1,1e+05,50
0.493637641193345,100,100,100,100,100,1,1e+05,50
0.01,100,100,100,100.0092500075,100.0092500075,1,1e+05,50
