"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.77,92.2018107716651,91.9849513880879,91.7289736244224,92.524051712713,91.4454598441682,0,17783,50
0.9255,92.2018107716651,91.75202177022,91.4966903615093,92.3137814993544,91.1654547625936,0,17783,50
0.64,92.2018107716651,92.0970374390044,91.8407505094182,92.6652891638468,91.5044554239937,0,17783,50
0.112,92.2018107716651,92.5316089497178,92.2741146079852,93.0408306588094,91.9956803417461,0,17783,50
0.3815,92.2018107716651,92.2762511677888,92.0194651979367,92.8104474923203,91.7382549545738,0,17783,50
0.2865,92.2018107716651,92.3521310999683,92.0951347616753,92.9280713320091,91.7827806754648,0,17783,50
0.9905,92.2018107716651,91.5334029958522,91.2786801999786,92.1035382530902,90.9608081804123,0,17783,50
0.588,92.2018107716651,92.1407588121914,91.8843475066246,92.718775474189,91.6067845999518,0,17783,50
0.2835,92.2018107716651,92.3586643098901,92.1016503066819,92.8987911127368,91.7839038077233,0,17783,50
0.5415,92.2018107716651,92.1718316558096,91.9153353676298,92.7002882373168,91.6214571772187,0,17783,50
0.4535,92.2018107716651,92.2299733130549,91.9733151824907,92.7844902319767,91.6699114681884,0,17783,50
0.8235,92.2018107716651,91.9436710545836,91.6878098351447,92.5298122139081,91.3852432003427,0,17783,50
0.4285,92.2018107716651,92.2544678283368,91.9977408910502,92.8219655906338,91.7001435490425,0,17783,50
0.201,92.2018107716651,92.4385496617089,92.1813116278739,92.9827650069688,91.8834261043192,0,17783,50
0.9135,92.2018107716651,91.8118727670427,91.556373952632,92.3426305108813,91.252669930087,0,17783,50
0.446,92.2018107716651,92.2403883861202,91.9837009776557,92.8038266924109,91.6675501446175,0,17783,50
0.514,92.2018107716651,92.1886909492582,91.9321471652488,92.7331354930707,91.6357824558723,0,17783,50
0.8145,92.2018107716651,91.952307524184,91.696420365941,92.4720358850982,91.3923876180146,0,17783,50
0.887,92.2018107716651,91.8513656760323,91.595758735217,92.4142206313605,91.2819306703516,0,17783,50
0.5325,92.2018107716651,92.1738463649026,91.9173461070711,92.7282153896778,91.5883276321409,0,17783,50
0.7675,92.2018107716651,91.9960608202949,91.7400535227613,92.5503399945886,91.4327826759949,0,17783,50
0.3645,92.2018107716651,92.2955614664495,92.0387192071514,92.8151937455658,91.7518233328099,0,17783,50
0.592,92.2018107716651,92.1396246717196,91.8832181817146,92.7062548357315,91.5847645788882,0,17783,50
0.2275,92.2018107716651,92.4140261325831,92.15685638995,92.9664336859909,91.8474108421946,0,17783,50
0.332,92.2018107716651,92.3160416673713,92.0591446061548,92.8494989186665,91.759737116132,0,17783,50
0.7905,92.2018107716651,91.9588305466776,91.7029253314461,92.5345111533798,91.4091919821366,0,17783,50
0.6295,92.2018107716651,92.1067130158103,91.8503994300856,92.6655498272896,91.522490361356,0,17783,50
0.398,92.2018107716651,92.2751501154985,92.0183696227349,92.8561349398835,91.7192737009389,0,17783,50
0.0925,92.2018107716651,92.5730778815573,92.3154667485459,93.1112982161361,92.0237417298804,0,17783,50
0.453,92.2018107716651,92.2276089961649,91.9709577135288,92.7837413624551,91.6778849162942,0,17783,50
0.8185,92.2018107716651,91.9479124411143,91.6920385898629,92.4818882016873,91.3589873625178,0,17783,50
0.6965,92.2018107716651,92.0559365902215,91.7997620777387,92.5974285787793,91.4891254430635,0,17783,50
0.262,92.2018107716651,92.3683244173393,92.1112825826986,92.9120282201396,91.8015497131605,0,17783,50
0.609,92.2018107716651,92.121303393424,91.8649476396091,92.6864026970065,91.5843333683934,0,17783,50
0.1975,92.2018107716651,92.4261578347395,92.1689552250334,92.9656489907433,91.8555834346574,0,17783,50
0.814,92.2018107716651,91.9541009949548,91.6982093108999,92.492535367342,91.3809304815846,0,17783,50
0.0365,92.2018107716651,92.7213042024784,92.4632829870259,93.2529365029843,92.1663112569615,0,17783,50
0.7565,92.2018107716651,92.004900938734,91.7488674617687,92.5701812118994,91.4448426985001,0,17783,50
0.0805,92.2018107716651,92.5843627146666,92.326721763026,93.1100043824702,92.0343158561933,0,17783,50
0.593,92.2018107716651,92.12921923745,91.8728404983857,92.6703248604852,91.5376926066906,0,17783,50
0.8685,92.2018107716651,91.8728778873775,91.6172132266169,92.4575132396859,91.2880249229113,0,17783,50
0.1035,92.2018107716651,92.5540986906954,92.2965406368592,93.1080367713898,92.0068438278343,0,17783,50
0.543,92.2018107716651,92.1714823365979,91.9149871000306,92.7240327998968,91.6046414281022,0,17783,50
0.0025,92.2018107716651,92.9218178163735,92.6632385450947,93.4501663128241,92.3964062942837,0,17783,50
0.4575,92.2018107716651,92.2261651830263,91.969519054892,92.7513131063843,91.6668539445446,0,17783,50
0.4635,92.2018107716651,92.2285282694018,91.971875112697,92.7866032333721,91.6628371794196,0,17783,50
0.357,92.2018107716651,92.3065493030192,92.0496802558207,92.8651783127364,91.7418962634017,0,17783,50
0.799,92.2018107716651,91.9673367225928,91.7114073402502,92.5010504488661,91.4175044892599,0,17783,50
0.509,92.2018107716651,92.1890328847299,91.9324878457361,92.7353286994096,91.6214689387348,0,17783,50
0.487,92.2018107716651,92.2233743734977,91.9667350788941,92.7865484008529,91.6826605292297,0,17783,50
