"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9335,100,99,99,100.994093730565,96.9941569756717,1,31623,50
0.982,100,99,99,99.9880145490097,97.9880461715629,1,31623,50
0.4015,100,100,100,101.259973452867,99.2600050754198,1,31623,50
0.9965,100,99,99,99.4941105919742,97.9941264032508,1,31623,50
0.8995,100,99,99,101.036798626264,98.03686187137,1,31623,50
0.9345,100,99,99,100.272973531923,98.2730051544762,1,31623,50
0.458,100,100.499984188723,100,105.45467750925,97.954819810739,1,31623,50
0.7945,100,100,100,100.951994079995,98.9520257025477,1,31623,50
0.963,100,99,99,100.954820028144,97.9548832732505,1,31623,50
0.125,100,100.999968377447,100,105.277410469964,99.2775053376235,1,31623,50
0.9585,100,99,99,100.074513979804,98.0745456023569,1,31623,50
0.439,100,100.499984188723,100,105.370150398971,97.8702927004606,1,31623,50
0.676,100,100,100,101.981655058554,98.9816866811076,1,31623,50
0.3955,100,100,100,101.280930807218,99.2809624297716,1,31623,50
0.4945,100,100.499984188723,100,105.19208155193,97.6922238534189,1,31623,50
0.556,100,100.249992094362,100,104.937343181123,97.4374854826129,1,31623,50
0.5435,100,100.249992094362,100,105.323439955096,97.3236296904152,1,31623,50
0.9305,100,99,99,101.025609282273,98.0256725273799,1,31623,50
0.497,100,100.499984188723,100,106.434855193741,97.4350449290601,1,31623,50
0.992,100,98,98,99.2675977848401,97.2676294073934,1,31623,50
0.9625,100,99,99,100.071263260391,98.0712948829438,1,31623,50
0.494,100,100.499984188723,100,105.237059802201,97.7372021036904,1,31623,50
0.2205,100,101.999936754894,100,109.783192388978,98.7834453694041,1,31623,50
0.67,100,100,100,101.885572787212,98.8856360323182,1,31623,50
0.9975,100,99,99,99.0143753201783,99.0143753201783,1,31623,50
0.5135,100,100.249992094362,100,106.170063179753,97.1702529150724,1,31623,50
0.707,100,99.2499920943617,99,104.304833585787,96.3050233211059,1,31623,50
0.606,100,100,100,103.317763780318,97.8179060818075,1,31623,50
0.6035,100,100,100,102.826214672338,97.8263095399973,1,31623,50
0.4895,100,100.499984188723,100,105.214538510999,97.7146808124888,1,31623,50
0.5485,100,100.249992094362,100,105.382384683353,97.3825744186721,1,31623,50
0.4045,100,100,100,101.256557147224,99.2565887697773,1,31623,50
0.3885,100,100,100,102.117405161328,98.1174684064341,1,31623,50
0.591,100,100,100,102.812734271733,97.8128291393922,1,31623,50
0.529,100,100.249992094362,100,105.315216053189,97.3154057885084,1,31623,50
0.9415,100,99,99,100.063222780887,98.0632544034405,1,31623,50
0.926,100,99,99,100.957656971719,96.9577202168253,1,31623,50
0.9665,100,99,99,100.92874409765,97.9288073427569,1,31623,50
0.743,100,100,100,101.948359859385,98.9484231044915,1,31623,50
0.387,100,100,100,102.206276781667,99.2063400267738,1,31623,50
0.961,100,99,99,100.997319332448,97.9973825775543,1,31623,50
0.2835,100,100,100,102.014238689667,98.0143019347732,1,31623,50
0.837,100,100,100,100.972972203776,98.9730038263289,1,31623,50
0.9985,100,99,99,99.0108752727445,99.0108752727445,1,31623,50
0.1175,100,100,100,101.013930174767,99.0139617973205,1,31623,50
0.435,100,100.499984188723,100,105.257662858784,97.7578051602736,1,31623,50
0.9945,100,99,99,99.9873875923642,97.9874192149174,1,31623,50
0.3185,100,100,100,102.008074479018,98.0081377241249,1,31623,50
0.627,100,100.166661396241,100,106.962343534769,96.9625965151946,1,31623,50
0.3175,100,100.499984188723,100,104.077701153696,98.0777960213558,1,31623,50
