"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9905,100,73.6681494661922,66,92.685543801288,62.6088311678361,1,562,50
0.9425,100,82.8699161159126,70,106.396434041738,68.7976795933392,1,562,50
0.9815,100,76.7825622775801,67,97.171021421345,64.6932252850969,1,562,50
0.99,100,74.0249745805796,68,93.0953123622246,63.1362376291286,1,562,50
0.828,100,89.522353202847,67,127.380778878383,70.0690944181217,1,562,50
0.9215,100,82.9679715302491,65,108.565036341039,66.7936840278714,1,562,50
0.8225,100,91.1494661921708,73,118.57899653503,75.1152403920037,1,562,50
0.9915,100,75.1141014234875,69,92.8295222393011,64.5468485073391,1,562,50
0.9465,100,82.7772241992883,70,105.177299175759,69.572659153859,1,562,50
0.8815,100,85.2139679715303,65,120.495626755223,66.7432468619848,1,562,50
0.9185,100,85.4759786476868,72,109.828052496791,71.4378526610398,1,562,50
0.959,100,81.7807829181495,71,103.203396938688,68.4100917785456,1,562,50
0.8085,100,91.522353202847,69,125.390175162082,73.2945642486775,1,562,50
0.8825,100,86.9644128113879,67,116.118160427504,69.8235281617859,1,562,50
0.9645,100,81.0151801601424,72,102.832199591529,68.1713899829881,1,562,50
0.905,100,83.1494661921708,65,121.859203851022,65.3225045627656,1,562,50
0.8745,100,87.6061260803254,67,117.836862534287,70.4623963421163,1,562,50
0.4315,100,103.995329181495,78,137.532255985924,83.9628609681304,1,562,50
0.9705,100,77.0202402135231,65,101.410291299807,63.0857806236501,1,562,50
0.682,100,96.7398322318251,71,134.8163679289,77.4501757580813,1,562,50
0.9895,100,71.3721826809015,62,92.07564560464,59.7814539422099,1,562,50
0.8395,100,89.9644128113879,70,117.670978996989,72.6821444774165,1,562,50
0.945,100,83.196915776987,69,106.639776130371,69.0611695056789,1,562,50
0.94,100,83.4393649055571,71,108.963856541096,69.4797224960188,1,562,50
0.9835,100,76.5181494661922,68,96.873516209145,63.8972039315649,1,562,50
0.731,100,94.1569395017794,70,127.202295400038,74.0030961117817,1,562,50
0.973,100,77.4777580071174,65,100.345829709143,64.2708741931285,1,562,50
0.242,100,115.004893238434,71,171.215723955808,86.4150122120354,1,562,50
0.8085,100,92.2139679715303,72,121.728431032012,75.9796257447723,1,562,50
0.9625,100,79.0202402135231,67,103.096544513153,65.2200320576369,1,562,50
0.9905,100,68.4349644128114,60,90.839274468229,57.1315342547058,1,562,50
0.8885,100,87.0178825622776,69,118.353751323157,70.3132391218356,1,562,50
0.89,100,86.9679715302491,69,114.523801396322,70.9078008488266,1,562,50
0.9685,100,79.3030630401627,69,101.421392846274,65.9004853729642,1,562,50
0.962,100,81.3030630401627,71,103.776024215546,68.2359886283577,1,562,50
0.1715,100,118.481427935943,73,170.62191914277,89.3808159399233,1,562,50
0.982,100,80.2388790035587,74,97.5884074953931,68.9169217302686,1,562,50
0.987,100,74.3721826809015,65,94.1286454022752,63.0269550108161,1,562,50
0.8485,100,88.522353202847,66,123.319448325655,69.8299020623102,1,562,50
0.998,100,68.1592526690391,64,84.8218033947973,58.6648861350108,1,562,50
0.9025,100,85.6370106761566,69,112.178163001626,70.1625936066084,1,562,50
0.9685,100,80.1069839857651,70,102.165298116004,66.7508442424753,1,562,50
0.8445,100,88.0404804270463,64,128.566808508112,68.2071554832012,1,562,50
0.968,100,80.6156583629893,69,101.618447890823,68.0148857501165,1,562,50
0.4695,100,104.684608540925,68,153.072519315542,80.2199519540783,1,562,50
0.916,100,85.721975088968,70,113.538511493312,70.5663139844152,1,562,50
0.6195,100,99.4439501779359,68,145.480709179137,75.7520614923042,1,562,50
0.8355,100,90.3423042704626,72,118.056002634769,74.2382980084347,1,562,50
0.9525,100,82.0202402135231,70,105.320124621487,68.3681673261136,1,562,50
0.966,100,82.0134934756821,74,103.088615996785,69.7315122464426,1,562,50
