"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.927,100,80.9802215189873,59,112.55610595549,63.0807031936949,1,316,50
0.981,100,72.4042721518987,58,98.0251613578145,57.2545917375613,1,316,50
0.8695,100,84.8037974683544,58,121.475683796322,63.3400034165753,1,316,50
0.0175,100,151.063291139241,66,255.197275051407,101.585724418496,1,316,50
0.9505,100,80.7001582278481,65,106.806368011117,65.3500784541552,1,316,50
0.9855,100,70.1772151898734,56,94.4206006729876,55.7991607995698,1,316,50
0.9465,100,79.2310126582279,62,109.940892316483,62.4005442152174,1,316,50
0.981,100,68.680667433832,54,96.8034930665888,52.958556357728,1,316,50
0.813,100,90.0837390457644,68,121.819767425037,71.955771452655,1,316,50
0.927,100,81.1028481012658,61,113.831130373849,63.7148329054947,1,316,50
0.985,100,68.0035601265823,56,93.4768315883388,54.0796796896046,1,316,50
0.5205,100,103.116297468354,61,153.194273854674,75.1238624622687,1,316,50
0.978,100,71.9940664556962,57,97.6773232192278,56.8345621432784,1,316,50
0.9965,100,67.4762658227848,60,87.608592157648,56.0509109148402,1,316,50
0.4945,100,105.418314873418,60,167.659302435796,73.9994923092137,1,316,50
0.699,100,94.8860759493671,59,138.757838195521,69.9317449849343,1,316,50
0.673,100,95.8987341772152,64,133.386282906442,73.7597006279611,1,316,50
0.9205,100,81.971914556962,60,115.028177205517,63.2504407944965,1,316,50
0.598,100,100.012658227848,59,156.209801257841,71.5844056882205,1,316,50
0.9785,100,71.004746835443,55,99.1159396124851,54.5257497390674,1,316,50
0.9965,100,60.4794303797468,54,79.9398148964424,49.3417136306197,1,316,50
0.8665,100,84.8037974683544,58,123.548265861376,64.301430418338,1,316,50
0.8815,100,80.8085443037975,52,134.836170688637,58.6206156740313,1,316,50
0.8795,100,83.4752768987342,56,125.379424257437,62.1314021055381,1,316,50
0.9415,100,76.185917721519,56,109.346685248822,58.4827611981887,1,316,50
0.693,100,96.2056962025316,56,168.493847863473,66.0159997622067,1,316,50
0.9345,100,80.1028481012658,60,111.139241561047,61.7470522630035,1,316,50
0.758,100,91.4620253164557,57,144.222645104529,65.3258887754151,1,316,50
0.9785,100,69.4042721518987,55,98.3180847196979,54.3221123376496,1,316,50
0.7715,100,91.957871835443,59,143.177918105841,67.1897851944482,1,316,50
0.9735,100,71.9493670886076,56,101.251443299206,56.8131521599654,1,316,50
0.9915,100,64.8149951314508,55,88.3886489152694,52.1481425861555,1,316,50
0.9865,100,69.4221032132425,57,94.4383893150444,55.6721349997395,1,316,50
0.9655,100,70.004746835443,54,106.824750481567,53.2614593423261,1,316,50
0.9255,100,76.9802215189873,55,115.51863963215,56.7164244422769,1,316,50
0.9085,100,82.5063291139241,62,114.283470936838,64.5057810634203,1,316,50
0.3615,100,111.132911392405,63,167.406707899477,79.956154102009,1,316,50
0.988,100,65.0035601265823,53,92.3424506872944,50.4563747379273,1,316,50
0.311,100,115.417721518987,58,189.044440473648,81.0191240179519,1,316,50
0.983,100,70.4042721518987,56,96.6657955090541,55.6922627127365,1,316,50
0.891,100,84.9693613348677,61,120.635393632591,65.482209297148,1,316,50
0.9965,100,59.0205696202532,55,78.0309701999452,48.7322072540304,1,316,50
0.992,100,62.1408227848101,54,88.1029135046183,50.1688657485769,1,316,50
0.8555,100,84.9881329113924,55,130.09052716301,63.3173863402252,1,316,50
0.9115,100,77.4224683544304,53,121.478410273997,56.4032520461494,1,316,50
0.968,100,72.3359298928919,57,102.59787365155,56.2765494061748,1,316,50
0.9765,100,75.2911392405063,62,99.7457463763341,60.9118856168404,1,316,50
0.7885,100,90.4003164556962,59,135.622587496949,67.3504355982144,1,316,50
0.977,100,71.4042721518987,57,98.2433260298005,56.8920602070157,1,316,50
0.882,100,85.4224683544304,61,121.164697575957,65.7851485253243,1,316,50
