"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2425,5.95,6.00638811467323,6.00469763236663,6.16756656343667,5.84000168082195,-1,17783,50
0.555,5.95,5.94100357710753,5.93935332877808,6.09526487739858,5.78751340242405,-1,17783,50
0.781,5.95,5.88746709519817,5.88584943251873,6.04317863415794,5.73146438023931,-1,17783,50
0.9675,5.95,5.7988159033193,5.79725149109131,5.95827062775058,5.64686435312504,-1,17783,50
0.428,5.95,5.96686818305634,5.96520207652769,6.1317221556049,5.80614899460191,-1,17783,50
0.2765,5.95,5.99848672646613,5.99680113174881,6.16068237434165,5.84415097334504,-1,17783,50
0.882,5.95,5.85667276144637,5.85507369621912,6.01556530371259,5.70169331201049,-1,17783,50
0.934,5.95,5.83070251879199,5.82911905480392,5.98951659004957,5.67427071456746,-1,17783,50
0.3985,5.95,5.971098782174,5.96943007461205,6.12429114889707,5.80301005104929,-1,17783,50
0.0435,5.95,6.0874036719165,6.08566267081336,6.25144854244976,5.92218802433492,-1,17783,50
0.9635,5.95,5.80958227310888,5.80801144091703,5.96250896498932,5.65601672438906,-1,17783,50
0.5755,5.95,5.93464548758531,5.93299912603975,6.09178441188894,5.78036167474647,-1,17783,50
0.2475,5.95,6.00637008877429,6.004679617626,6.16647322756028,5.84510649861053,-1,17783,50
0.0405,5.95,6.09221048132685,6.090466459669,6.25101536937593,5.93966759543087,-1,17783,50
0.8545,5.95,5.86455296896308,5.86294915483063,6.02522712037359,5.70563814803721,-1,17783,50
0.6225,5.95,5.92810383459839,5.92646146731037,6.08297411478977,5.77488448035985,-1,17783,50
0.4765,5.95,5.95523247393972,5.95357351084033,6.12413142917184,5.80051517162061,-1,17783,50
0.9145,5.95,5.84099448109797,5.83940484343167,6.00546638079456,5.68909660853258,-1,17783,50
0.308,5.95,5.9935167041844,5.99183418019706,6.15189115918865,5.83665502972892,-1,17783,50
0.282,5.95,6.00036527738804,5.99867852128457,6.16489518689973,5.83784507477247,-1,17783,50
0.3885,5.95,5.97531370569732,5.97364240473971,6.14352250602622,5.8267310912336,-1,17783,50
0.4805,5.95,5.95734708871412,5.95568682853527,6.12510122205758,5.79868716732496,-1,17783,50
0.2935,5.95,5.99394387010995,5.992261082307,6.14979795272195,5.83801420094582,-1,17783,50
0.273,5.95,5.99758338308915,5.99589834670926,6.16039445082892,5.84717907447202,-1,17783,50
0.164,5.95,6.02937901061894,6.02767426685015,6.18871422875356,5.87441586541432,-1,17783,50
0.9805,5.95,5.79317245488093,5.7916114026263,5.94150426050834,5.63690464689433,-1,17783,50
0.608,5.95,5.92869712592791,5.92705439658139,6.09337580568353,5.77645159670013,-1,17783,50
0.0285,5.95,6.11079793106894,6.10904220479885,6.28390555461676,5.94344706887744,-1,17783,50
0.4555,5.95,5.95903263019338,5.95737133576365,6.11995883746606,5.80033256596237,-1,17783,50
0.4525,5.95,5.96148012471743,5.9598173279329,6.12303826435483,5.80673382972951,-1,17783,50
0.618,5.95,5.92745977336448,5.92581779907279,6.09296159422188,5.76689738046585,-1,17783,50
0.6595,5.95,5.91554902831292,5.91391431337414,6.07750601492115,5.76545644185601,-1,17783,50
0.5295,5.95,5.94274041335454,5.94108910248427,6.10147900072107,5.7837980784895,-1,17783,50
0.246,5.95,6.00874930148784,6.00705735725225,6.16546113259579,5.85021006984692,-1,17783,50
0.985,5.95,5.78016529125026,5.77861196951782,5.9339576065829,5.62588992777928,-1,17783,50
0.611,5.95,5.92965522310841,5.92801190899551,6.10252293966216,5.77140171759638,-1,17783,50
0.175,5.95,6.02770009315544,6.02599639284474,6.1924741978954,5.86659459826599,-1,17783,50
0.736,5.95,5.89985442598078,5.89822925223582,6.06218209483696,5.73963235661872,-1,17783,50
0.3585,5.95,5.98157054507472,5.97989539067217,6.14532869583225,5.8182360323189,-1,17783,50
0.398,5.95,5.97072289186199,5.96905441548424,6.13196927062595,5.82151824235865,-1,17783,50
0.707,5.95,5.90904695465657,5.90741619587088,6.06665591352245,5.75735459717058,-1,17783,50
0.293,5.95,5.9956331351141,5.99394930382848,6.16529215507551,5.84236053702635,-1,17783,50
0.6535,5.95,5.92185648467722,5.92021792745984,6.07891446676485,5.76697079945789,-1,17783,50
0.945,5.95,5.82582578034799,5.82424523753644,5.97659034544138,5.6771691972245,-1,17783,50
0.9045,5.95,5.84651381957393,5.84492086620544,6.01306654998821,5.68493097576281,-1,17783,50
0.95,5.95,5.82161046904659,5.82003244906201,5.98184375702631,5.66979204033535,-1,17783,50
0.301,5.95,5.99285721595652,5.99117509922564,6.15589370616043,5.83120756554723,-1,17783,50
0.7745,5.95,5.88967557635292,5.88805657582259,6.05235905323953,5.73843112747179,-1,17783,50
0.765,5.95,5.89173312483477,5.8901128773922,6.04629706553173,5.73563472977853,-1,17783,50
0.872,5.95,5.86070330299091,5.85910180968166,6.01604528727115,5.69831915723118,-1,17783,50
