"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1885,200,204.165348935273,200,219.307667445897,197.126551854499,1,3162,50
0.8205,200,198.499841872233,198,207.227593213586,194.605637173106,1,3162,50
0.669,200,199.499525616698,198,209.317107140083,194.73712084449,1,3162,50
0.656,200,199.666455829644,199,207.462609561907,195.465455861717,1,3162,50
0.462,200,201.124644212524,200,212.279715551145,196.033589681443,1,3162,50
0.8135,200,198.124960468058,198,206.573469272894,193.742929530115,1,3162,50
0.4505,200,201.665823318575,199,216.482240024716,195.870828470847,1,3162,50
0.8465,200,198.166613957411,198,206.718217959549,193.846024727418,1,3162,50
0.5495,200,200.399873497786,200,210.557518202517,196.061471396698,1,3162,50
0.406,200,201.499525616698,200,212.438136542822,196.342595745858,1,3162,50
0.603,200,200.083306978705,200,209.22402062284,195.727973817021,1,3162,50
0.6045,200,200,200,206.463909731835,196.566408150558,1,3162,50
0.5795,200,200.333227914822,200,210.453657628191,195.457452694605,1,3162,50
0.6785,200,199.666455829644,199,207.487491641708,195.58999006043,1,3162,50
0.6965,200,199.399873497786,199,207.473856529725,195.30977261659,1,3162,50
0.547,200,200.333227914822,200,208.730733344499,195.567281942433,1,3162,50
0.524,200,200.499841872233,200,208.18187260341,196.684244519918,1,3162,50
0.798,200,199,199,206.455624355681,195.583114868015,1,3162,50
0.7455,200,199.249920936116,199,206.963394286833,195.608894422371,1,3162,50
0.0445,200,210.663293274299,200,239.260128888233,198.91543294534,1,3162,50
0.9275,200,197,197,203.478190694194,193.647650951415,1,3162,50
0.386,200,201.499525616698,200,210.990331385376,196.549822565361,1,3162,50
0.5885,200,200.124960468058,200,207.739595959659,196.141999501721,1,3162,50
0.1085,200,204.498576850095,200,218.309954323169,198.398321390426,1,3162,50
0.7415,200,199.083306978705,199,207.467852371856,194.804559097557,1,3162,50
0.594,200,200.124960468058,200,207.804634153001,195.932440920869,1,3162,50
0.5655,200,200.166613957411,200,207.854690982175,196.107774473636,1,3162,50
0.7515,200,199.099968374447,199,207.844325624747,194.972132392616,1,3162,50
0.7495,200,199.249920936116,199,206.836324328068,195.838854372344,1,3162,50
0.704,200,199.499841872233,199,208.244698870333,195.247545170144,1,3162,50
0.519,200,200.499841872233,200,209.82532566209,195.761526378936,1,3162,50
0.595,200,200.071405981748,200,208.953805417194,195.374135377135,1,3162,50
0.4795,200,200.899715370019,200,210.317918375614,196.321713442028,1,3162,50
0.581,200,200.166613957411,200,207.928927308659,196.050467322514,1,3162,50
0.1675,200,203.998734977862,200,218.105165716782,197.610383933101,1,3162,50
0.163,200,203.998734977862,200,216.655050710954,197.630283384668,1,3162,50
0.609,200,200,200,206.565238304472,196.401154391337,1,3162,50
0.885,200,198,198,205.379019021547,194.781738819143,1,3162,50
0.626,200,200.124644212524,199,212.836701888814,194.925068956071,1,3162,50
0.793,200,198.666455829644,198,209.674415279441,194.278336848068,1,3162,50
0.8695,200,198,198,205.355360995339,194.482851507673,1,3162,50
0.684,200,199.399873497786,199,209.281542603197,195.034784222426,1,3162,50
0.902,200,196.333227914822,196,204.652243516703,191.488792114637,1,3162,50
0.445,200,202.165348935273,198,218.966454196374,194.847502583471,1,3162,50
0.591,200,200.049984187223,200,209.645709232817,195.123405311249,1,3162,50
0.7425,200,199.124960468058,199,207.715697230328,194.843187742662,1,3162,50
0.633,200,200,200,205.71846492872,197.136897355454,1,3162,50
0.6755,200,199.666455829644,199,209.434026366336,195.520495900386,1,3162,50
0.5125,200,200.642653835728,200,210.159060827333,195.558247787063,1,3162,50
0.367,200,201.499525616698,200,210.14832877507,196.55199733927,1,3162,50
