"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.991,100,39.4297752808989,27,77.0077614456237,24.3904861647248,1,178,50
0.9955,100,34.1027287319422,27,68.0017645260288,21.7405285709726,1,178,50
0.9915,100,41.2279293739968,31,71.7258626106221,27.3575339589367,1,178,50
0.9985,100,32.0905898876404,26,57.9759622840058,22.0506813851294,1,178,50
0.9995,100,30.060393258427,26,53.2008490098852,21.0157366503347,1,178,50
0.9965,100,38.2865168539326,30,64.6961443244957,26.6740736984925,1,178,50
0.9895,100,42.9325842696629,31,80.0379645344122,28.3848746467718,1,178,50
0.964,100,54.373595505618,32,105.670449293023,32.8716431132479,1,178,50
0.985,100,43.1811797752809,31,85.9957658555279,26.9342490015953,1,178,50
0.973,100,45.8050561797753,29,102.50089909538,26.6399440392005,1,178,50
0.9635,100,44.0533707865169,24,106.863215630016,19.9811931581059,1,178,50
0.9985,100,32.0905898876404,26,54.5566644543074,22.222394791386,1,178,50
0.975,100,45.8988764044944,28,100.231661320526,26.1108748036725,1,178,50
0.9825,100,49.8050561797753,33,90.6617522152707,32.4398421029111,1,178,50
0.982,100,43.0400280898876,28,95.3509360131208,25.992789945705,1,178,50
0.9995,100,32.060393258427,28,55.675242756132,22.8437820819747,1,178,50
0.773,100,86.6966292134831,33,217.238090813657,43.3464375231276,1,178,50
0.8845,100,64.2893258426966,27,172.233006826846,28.4998607594302,1,178,50
0.9825,100,42.0400280898876,27,95.1761278737414,24.0665773119437,1,178,50
0.9,100,61.4831460674157,29,149.845542913991,29.6102901050027,1,178,50
0.903,100,62.7977528089888,27,159.680611727528,31.3660049859551,1,178,50
0.9855,100,42.5730337078652,26,89.2898643884673,25.1072801188044,1,178,50
0.6975,100,92.6404494382022,29,234.694113509898,38.7615292402354,1,178,50
0.9715,100,44.8988764044944,27,108.453803284754,24.2042045688628,1,178,50
0.9995,100,31.9775280898876,28,54.9454607019736,23.1140000278163,1,178,50
0.998,100,34.034058988764,29,56.7435653514206,24.2545204076004,1,178,50
0.98,100,46.8050561797753,30,97.5851335865679,28.464347069714,1,178,50
0.956,100,58.4561797752809,33,118.730964386737,35.5855992181975,1,178,50
0.9975,100,35.9719101123596,31,59.8043671713118,25.8317548117613,1,178,50
0.992,100,39.0266853932584,29,74.6062287181101,25.4669028754134,1,178,50
0.973,100,51.0063202247191,30,103.822283292667,30.0385754274985,1,178,50
0.9675,100,54.373595505618,32,103.907125652788,33.5873690984811,1,178,50
0.9205,100,56.0084269662921,28,138.936936802769,26.3063188252408,1,178,50
0.9865,100,46.9213483146067,33,83.3344072072473,30.498733049944,1,178,50
0.96,100,59.4561797752809,34,113.315997337903,36.2834130682403,1,178,50
0.7275,100,91.8286516853933,32,273.806115808162,39.0982506396225,1,178,50
0.948,100,53.3623595505618,29,123.192351034523,27.7882077760956,1,178,50
0.991,100,42.9325842696629,31,80.5884754405005,27.9353855528601,1,178,50
0.938,100,62.7376404494382,34,128.519079946154,36.454473204581,1,178,50
0.9815,100,42.1362359550562,22,95.3939086694088,20.035762601993,1,178,50
0.847,100,74.4269662921348,32,193.80743964763,36.429630658866,1,178,50
0.9665,100,46.0533707865169,26,109.890942848175,24.4193838594107,1,178,50
0.9975,100,28.3033707865169,23,59.9530690810594,17.6693612158909,1,178,50
0.9985,100,31.7120786516854,25,60.8255008461927,20.4255008461927,1,178,50
0.9885,100,41.4297752808989,29,79.7780055165925,26.6576202838477,1,178,50
0.988,100,42.3191011235955,28,83.9293498563585,26.0669903057967,1,178,50
0.9985,100,32.4747191011236,28,55.3957100965514,22.5698673999222,1,178,50
0.9805,100,43.3191011235955,29,93.4234771211233,26.3628029638199,1,178,50
0.9705,100,45.2415730337079,29,107.62387850242,25.5817436709592,1,178,50
0.8515,100,68.0126404494382,26,173.584559751204,29.1997282905297,1,178,50
