"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,38.5,22,92.3207483214286,19.1344983214286,1,100,50
1,200,33.019,25,70.1222312410714,20.2062312410714,1,100,50
1,200,24.09375,21,42.8221378214286,16.5471378214286,1,100,50
1,200,28.06375,22,56.702352125,17.458352125,1,100,50
1,200,38.375,26,77.4198201071429,23.0323201071429,1,100,50
1,200,21.584,20,36.8742623839286,15.2192623839286,1,100,50
1,200,23.564,20,46.0156065357143,15.3646065357143,1,100,50
1,200,39.375,27,75.3871298839286,25.4240048839286,1,100,50
1,200,41.0475,21,94.11146325,18.79146325,1,100,50
1,200,31.92,24,60.0874486696429,21.0043236696429,1,100,50
1,200,28.0425,24,53.5245171696429,18.8345171696429,1,100,50
0.995,200,74.5,25,157.19988975,42.76488975,1,100,50
1,200,30.92,23,61.9469225,19.5944225,1,100,50
1,200,26.97,24,47.3019585446429,19.0469585446429,1,100,50
1,200,31.92,24,61.2840496428571,20.9315496428571,1,100,50
0.997,200,55.885,28,133.862334973214,29.8942099732143,1,100,50
1,200,27.1875,21,50.6821638571429,17.8996638571429,1,100,50
1,200,24.125,20,46.3032154732143,15.5732154732143,1,100,50
0.9985,200,47.404,28,108.645869822115,26.0333698221154,1,100,50
1,200,41.256,27,95.1912918303571,23.8512918303571,1,100,50
1,200,29.336,23,59.4609109910714,18.4796609910714,1,100,50
1,200,23.0625,21,41.7874472857143,15.6461972857143,1,100,50
1,200,24.475,22,44.1041561964286,17.2451561964286,1,100,50
1,200,33.1275,21,74.9183763392857,18.1083763392857,1,100,50
1,200,39.5,23,93.1922833125,20.4962833125,1,100,50
1,200,29.336,23,61.2867892589286,17.8517892589286,1,100,50
1,200,29.085,21,60.2018594375,16.8493594375,1,100,50
1,200,43.255,19,96.4246803839286,22.7846803839286,1,100,50
1,200,34.0714285714286,27,62.6081513392857,21.9581513392857,1,100,50
1,200,45.965,26,109.900525723214,25.7924007232143,1,100,50
1,200,24.0625,22,41.9094902857143,16.9844902857143,1,100,50
1,200,29.28,24,54.0604826339286,18.7494112053571,1,100,50
1,200,37.88,26,77.3353432857143,22.7553432857143,1,100,50
0.9995,200,44.0475,24,98.603929125,25.283929125,1,100,50
1,200,34.1275,22,70.9220543214286,20.0620543214286,1,100,50
1,200,29.92,22,61.3843693839286,17.7743693839286,1,100,50
1,200,24.97,22,43.8630312232143,17.0930312232143,1,100,50
1,200,30.06375,24,56.5536211696429,19.4976211696429,1,100,50
1,200,34.5564285714286,26,70.5676439464286,21.3876439464286,1,100,50
1,200,27.695,25,51.9900342678571,18.9500342678571,1,100,50
1,200,23.475,21,43.1450441071429,16.1375441071429,1,100,50
1,200,33.1275,21,72.8156520357143,17.8006520357143,1,100,50
1,200,21.32,20,36.2788683482143,14.9538683482143,1,100,50
1,200,34.56,24,68.9432818392857,21.4457818392857,1,100,50
1,200,25.564,22,49.8569669910714,17.2907169910714,1,100,50
1,200,22.1314285714286,21,40.5584658928571,15.6994658928571,1,100,50
1,200,26.1875,20,51.9288406785714,16.3478406785714,1,100,50
1,200,35.84,20,81.2870780267857,17.8770780267857,1,100,50
1,200,37.365,24,82.0234829285714,22.0884829285714,1,100,50
0.999,200,46.91375,26,109.1484029375,24.7262600803571,1,100,50
