"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2035,25.75,25.8831861079534,25.8767471488017,26.2012448031492,25.5636169803811,-1,1e+05,50
0.45,25.75,25.773034859636,25.7666516780336,26.1105602361532,25.4554079035642,-1,1e+05,50
0.2815,25.75,25.8500098153469,25.8435876812714,26.1884072562083,25.5153627777839,-1,1e+05,50
0.702,25.75,25.6600217477018,25.6536955408023,25.9639879988243,25.3427403843917,-1,1e+05,50
0.686,25.75,25.6682499224003,25.6619195759444,26.0032105522809,25.3437120853689,-1,1e+05,50
0.1195,25.75,25.9518584163729,25.9453845607516,26.2865617080132,25.6264961891392,-1,1e+05,50
0.606,25.75,25.7079726398006,25.7016222899972,26.0370041635884,25.3850577584077,-1,1e+05,50
0.837,25.75,25.5889709858957,25.5826804680179,25.926501725796,25.2592560696192,-1,1e+05,50
0.9575,25.75,25.4652561557907,25.4590275394883,25.78222149438,25.1238340266001,-1,1e+05,50
0.887,25.75,25.5526125863075,25.5463402923455,25.8653223972789,25.2344995769024,-1,1e+05,50
0.0655,25.75,25.9967993980329,25.9903026542155,26.330822752474,25.6835731121656,-1,1e+05,50
0.094,25.75,25.9685325964125,25.9620502534322,26.2897489682282,25.63771634147,-1,1e+05,50
0.1295,25.75,25.932660743688,25.9261966530328,26.2513820443001,25.6017964296408,-1,1e+05,50
0.643,25.75,25.6871358282282,25.680795975244,26.0156113653018,25.3672450082076,-1,1e+05,50
0.4845,25.75,25.7565515341593,25.7501766783997,26.0756002603001,25.4233641378343,-1,1e+05,50
0.6415,25.75,25.6886222597878,25.6822816582815,26.0200639489448,25.3699615455228,-1,1e+05,50
0.514,25.75,25.7434978006261,25.7371295345457,26.0654343794679,25.4069405468001,-1,1e+05,50
0.3005,25.75,25.8394388705088,25.8330220927777,26.177227947505,25.5168023848139,-1,1e+05,50
0.117,25.75,25.9442649763678,25.9377949840579,26.2663274923971,25.6178036024001,-1,1e+05,50
0.0515,25.75,26.0103212067495,26.0038175684496,26.3365383624903,25.6925430933328,-1,1e+05,50
0.367,25.75,25.8055230709516,25.7991234634287,26.1227634848931,25.4751118842837,-1,1e+05,50
0.451,25.75,25.7735164542121,25.7671330292712,26.0982713636074,25.4491822505376,-1,1e+05,50
0.9505,25.75,25.472979498596,25.4667470268171,25.796622172259,25.1579310362957,-1,1e+05,50
0.681,25.75,25.6686805642093,25.6623500010622,26.0007255344319,25.3400307418786,-1,1e+05,50
0.2355,25.75,25.8669143776137,25.860483673281,26.2022750243296,25.549727953686,-1,1e+05,50
0.376,25.75,25.7996455650529,25.7932489307383,26.1087213237261,25.4846755606691,-1,1e+05,50
0.8545,25.75,25.5714613909009,25.5651796526531,25.9108752904507,25.2506074874079,-1,1e+05,50
0.809,25.75,25.6061964009578,25.5998972399645,25.9337490364964,25.2813527577335,-1,1e+05,50
0.371,25.75,25.8027826535777,25.7963844324144,26.118235076662,25.4712932737815,-1,1e+05,50
0.796,25.75,25.6185167243884,25.6122113778469,25.9405666491576,25.2901782067836,-1,1e+05,50
0.2615,25.75,25.8557856792907,25.8493606176161,26.1830501365464,25.528682457683,-1,1e+05,50
0.574,25.75,25.720901313841,25.7145444466849,26.054214375228,25.3974533309444,-1,1e+05,50
0.888,25.75,25.5502730462344,25.5440019240151,25.8913968501393,25.2086583633533,-1,1e+05,50
0.5585,25.75,25.7236681706435,25.7173099082793,26.047511204417,25.387452120944,-1,1e+05,50
0.91,25.75,25.5207925820686,25.5145362155649,25.8454376401912,25.1951888613649,-1,1e+05,50
0.85,25.75,25.5814431092742,25.5751563667618,25.9027929813512,25.2616381294377,-1,1e+05,50
0.603,25.75,25.7066811612668,25.7003314623149,26.0377432328217,25.3602158942192,-1,1e+05,50
0.442,25.75,25.7765311801865,25.7701462318702,26.1025973842223,25.462306154716,-1,1e+05,50
0.9205,25.75,25.5185066628799,25.5122514398107,25.8361070503769,25.20046736023,-1,1e+05,50
0.8075,25.75,25.6116962779169,25.6053943560272,25.9394774531389,25.3008297602348,-1,1e+05,50
0.1655,25.75,25.9028788680114,25.8964299114393,26.2294188647726,25.5818399327192,-1,1e+05,50
0.22,25.75,25.8770902312211,25.8706543651912,26.1971235177277,25.5537530029442,-1,1e+05,50
0.14,25.75,25.9262374471876,25.9197766221209,26.2443202046972,25.5949685709639,-1,1e+05,50
0.4995,25.75,25.7519808106682,25.7456082626513,26.0809337210257,25.4424857972339,-1,1e+05,50
0.76,25.75,25.6302903851234,25.6239791246567,25.9708264364873,25.3140476527203,-1,1e+05,50
0.9095,25.75,25.5336250334042,25.5273622460697,25.8627065807558,25.2130386208281,-1,1e+05,50
0.7525,25.75,25.635616734735,25.6293027979259,25.9666676921819,25.3165845128293,-1,1e+05,50
0.1745,25.75,25.9024240953473,25.895975369737,26.2161028770206,25.5810438214873,-1,1e+05,50
0.6055,25.75,25.7078637228765,25.7015134279639,26.0295367157744,25.3839043965656,-1,1e+05,50
0.339,25.75,25.8217300335505,25.8153222239607,26.1424389621863,25.5113042423868,-1,1e+05,50
