"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,49.992,42,77.1875939954545,39.1958082811688,1,1000,50
0.9995,200,56.4865,43,96.3904794836039,41.0438794836039,1,1000,50
1,200,45.118875,39,74.7369471973214,34.1725471973214,1,1000,50
1,200,43.997,41,63.1651940964286,36.1881940964286,1,1000,50
0.9925,200,81.964,46,166.0746256125,52.7445631125,1,1000,50
0.995,200,73.21975,43,158.906135944318,45.1150359443182,1,1000,50
0.9995,200,56.4865,43,99.7275156303571,40.8864156303571,1,1000,50
1,200,40.121875,37,60.0791052205357,32.2696052205357,1,1000,50
0.9985,200,66.976,43,140.767662662662,41.3611626626623,1,1000,50
1,200,46.118875,40,77.4141501321429,35.4531501321429,1,1000,50
1,200,45.994,40,70.9149595900974,36.1937095900974,1,1000,50
1,200,39.8991,39,52.4574827401786,34.5973577401786,1,1000,50
0.992,200,81.4595,41,160.175432307143,53.4023073071428,1,1000,50
1,200,53.6342142857143,45,83.2712770372565,41.3062770372565,1,1000,50
0.9995,200,67.4755,43,113.011007524513,49.235507524513,1,1000,50
1,200,41.5984,40,56.1872429205357,35.4549929205357,1,1000,50
1,200,46.994,41,71.6447719037338,37.4260219037338,1,1000,50
1,200,43.08125,41,61.2321079599026,35.8814829599026,1,1000,50
0.9995,200,61.22975,41,116.228374638393,40.4222496383929,1,1000,50
1,200,46.991,38,79.1768310392857,34.8412060392857,1,1000,50
1,200,53.114875,43,85.5421204385927,40.6663704385927,1,1000,50
1,200,52.114875,42,86.4856313632305,38.6118813632305,1,1000,50
0.9985,200,74.968,43,140.673102796429,52.9216027964286,1,1000,50
1,200,43.997,41,62.6221367909903,36.5462367909903,1,1000,50
1,200,44.998,43,66.5236744729708,37.1470744729708,1,1000,50
0.9815,200,85.20775,43,191.092676563393,47.7281765633929,1,1000,50
1,200,59.109875,44,113.032016393912,41.2457306796266,1,1000,50
1,200,47.4965,44,66.3435607537213,38.7015607537213,1,1000,50
1,200,45.991,37,73.1843879169643,34.2193879169643,1,1000,50
1,200,54.0919,46,82.505168565497,42.340368565497,1,1000,50
1,200,45.8951,41,69.0841164624188,36.8447164624188,1,1000,50
0.9975,200,67.103875,46,128.431532753409,45.1349077534091,1,1000,50
1,200,40.998,39,55.7333014669643,34.9158014669643,1,1000,50
1,200,40.7839285714286,39,60.5785760633929,33.3885046348214,1,1000,50
1,200,40.123875,39,54.3859770070617,34.4019770070617,1,1000,50
1,200,55.4875,43,101.546384461039,40.228759461039,1,1000,50
1,200,49.656,39,88.0274912678571,36.0754912678571,1,1000,50
0.9995,200,62.4755,38,111.477465895536,41.7912158955357,1,1000,50
1,200,49.4955,45,73.3078134835602,39.8373134835602,1,1000,50
1,200,63.1465,43,120.713742226948,42.1323922269481,1,1000,50
1,200,43.4975,41,62.8633478035714,36.5117228035714,1,1000,50
1,200,47.328,42,77.9388158405844,36.7240658405844,1,1000,50
1,200,49.992,42,82.0760847857143,37.9495847857143,1,1000,50
0.999,200,59.06925,45,103.535395939361,41.8798245107892,1,1000,50
1,200,55.07325,45,93.635563220979,40.682563220979,1,1000,50
1,200,50.992,43,81.6791465321429,39.7181465321429,1,1000,50
1,200,53.656,43,94.0697736834416,40.3675236834416,1,1000,50
1,200,49.118875,43,74.5875013030033,38.6531798744318,1,1000,50
0.9895,200,89.95,40,175.813586326786,55.0960863267857,1,1000,50
1,200,41.4975,39,60.6086519614448,34.2580269614448,1,1000,50
