"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6615,100,99.5601083175206,92,124.281789466354,88.0438862405478,1,3162,50
0.5865,100,101.096173308033,89,132.513845834795,87.1102774181808,1,3162,50
0.8125,100,95.3979759645794,89,117.702582314164,85.4435901151336,1,3162,50
0.8455,100,95.6358461273072,94,108.139268781804,88.4189256445492,1,3162,50
0.9405,100,91.2496046805819,90,104.243315417264,84.3326312511247,1,3162,50
0.0825,100,114.593801391524,95,152.693296869617,96.5219851997878,1,3162,50
0.834,100,95.5699828318424,91,115.46248292309,86.7926649959195,1,3162,50
0.8745,100,94.554431091433,91,109.499792354244,86.3391872519883,1,3162,50
0.8685,100,94.0820419565676,90,109.969940371055,85.7093668943525,1,3162,50
0.951,100,90.7851495436884,89,103.76105998623,84.2659619470142,1,3162,50
0.9,100,93.9993674889311,92,108.404530554387,86.8100966517937,1,3162,50
0.7645,100,97.3316466371495,92,113.928175248657,88.1995014135311,1,3162,50
0.729,100,98.0410209782838,96,111.764857134785,89.9794496922382,1,3162,50
0.8745,100,94.9990512333966,92,108.849212657295,87.9300063628513,1,3162,50
0.597,100,100.663293274299,90,126.306075580723,89.1489492893465,1,3162,50
0.81,100,96.114399357758,93,114.327983980846,86.8347834748376,1,3162,50
0.8945,100,93.9990512333966,91,109.141876482402,86.9327186257109,1,3162,50
0.95,100,91.7997469955724,91,104.152500268223,85.3908198971503,1,3162,50
0.8345,100,95.3316466371495,90,116.654684614937,86.0137453359996,1,3162,50
0.548,100,101.097438330171,93,122.058625934949,90.3309702669473,1,3162,50
0.874,100,94.5706153429114,92,107.597234799793,87.4356809309339,1,3162,50
0.36,100,104.996204933586,93,134.543338238438,91.5563047153515,1,3162,50
0.8265,100,95.8840193645697,94,112.281849474679,87.7899139908084,1,3162,50
0.8765,100,94.7994307400379,93,109.722840584687,87.4708391389474,1,3162,50
0.8925,100,94.9987349778621,91,107.056812682024,88.5200611534558,1,3162,50
0.9045,100,92.4988931056293,89,108.429362935161,84.7222607394437,1,3162,50
0.9185,100,92.9993674889311,91,106.466371285291,85.9487362742978,1,3162,50
0.96,100,89.1424957079606,88,102.847607535478,82.8940048578482,1,3162,50
0.0705,100,114.160288846721,94,151.702556615905,97.1061921170263,1,3162,50
0.218,100,108.894655281467,92,142.57022480702,93.4832229094869,1,3162,50
0.578,100,100.553798580364,95,120.299786452846,90.5345774366881,1,3162,50
0.355,100,104.121797912713,94,126.215203534694,92.6828795836086,1,3162,50
0.836,100,95.7213613043784,93,111.17216922076,87.6770711815444,1,3162,50
0.9035,100,93.9993674889311,92,109.425054737418,86.7642915073952,1,3162,50
0.088,100,111.894655281467,95,143.101510071435,96.5022936823703,1,3162,50
0.9775,100,87.2221519432146,87,99.5190949604361,81.774075985104,1,3162,50
0.5145,100,101.996837444655,92,128.878042390971,90.3768968431465,1,3162,50
0.9195,100,93.4992093611638,91,106.767277223356,86.6457955661773,1,3162,50
0.4225,100,102.996837444655,93,125.753768585241,91.5466581066412,1,3162,50
0.749,100,97.4985768500949,93,115.830557004288,88.1234548085712,1,3162,50
0.8285,100,94.9984187223276,90,119.783489701097,84.5787594218883,1,3162,50
0.731,100,97.7478652751423,91,117.411946856255,88.0536187938471,1,3162,50
0.832,100,95.8984503478811,91,111.925387055178,87.9075939164169,1,3162,50
0.7165,100,97.9987349778621,94,113.338638790237,89.6769267936108,1,3162,50
0.6965,100,98.6806537864413,95,116.833132881549,89.4027288651039,1,3162,50
0.77,100,96.7838845215506,91,114.092551513661,87.8833936569698,1,3162,50
0.0345,100,125.988614800759,90,195.268076856327,99.0469351738476,1,3162,50
0.5595,100,100.663293274299,90,124.045123766108,89.5285124441599,1,3162,50
0.8185,100,96.0820419565676,92,111.951338008256,87.4325128975669,1,3162,50
0.786,100,96.2849914159212,94,112.520915318736,87.828094319369,1,3162,50
