"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1955,100,100,100,102.035567395567,99.0356306406729,1,31623,50
0.6275,100,100,100,101.925762336749,97.925825581855,1,31623,50
0.9445,100,99,99,100.254597990387,98.25462961294,1,31623,50
0.227,100,101.999936754894,100,109.886306332416,98.8865593128419,1,31623,50
0.656,100,100,100,101.898197467033,98.8982607121399,1,31623,50
0.877,100,99,99,102.281652074439,96.7817943759289,1,31623,50
0.168,100,100,100,101.091970907251,99.0920025298043,1,31623,50
0.957,100,99,99,100.993987511727,97.9940507568331,1,31623,50
0.9395,100,99,99,100.030827497655,98.0308591202079,1,31623,50
0.7395,100,99.4999841887234,99,103.460585434388,96.9607277358779,1,31623,50
0.41,100,100,100,103.039628606289,98.0397234739483,1,31623,50
0.776,100,100,100,101.939755316542,98.9398185616482,1,31623,50
0.9745,100,99,99,100.083595397337,98.0836270198906,1,31623,50
0.59,100,100,100,102.873163440639,97.8732583082988,1,31623,50
0.388,100,100,100,101.303679739957,99.3037113625104,1,31623,50
0.403,100,100,100,102.189736317975,99.1897995630817,1,31623,50
0.628,100,100,100,101.922574605509,98.4226220393385,1,31623,50
0.4185,100,100,100,102.200111875323,98.2001751204292,1,31623,50
0.452,100,100.499984188723,100,105.306515954896,97.8066582563851,1,31623,50
0.971,100,99,99,100.991818194036,97.9918814391424,1,31623,50
0.2505,100,100,100,102.015507822629,98.0155710677355,1,31623,50
0.478,100,100.499984188723,100,105.217579528086,97.7177218295755,1,31623,50
0.962,100,99,99,100.99390234692,97.9939655920269,1,31623,50
0.324,100,100.499984188723,100,104.093032484268,98.0931273519274,1,31623,50
0.465,100,100.499984188723,100,105.39074282168,97.8908851231699,1,31623,50
0.5605,100,99.9999683774468,99,104.564514730839,98.0646570323288,1,31623,50
0.0485,100,102.99990513234,100,108.781938355785,99.7821280911046,1,31623,50
0.173,100,100,100,102.015525651161,99.0155888962675,1,31623,50
0.6515,100,99.9999683774468,99,103.379428551476,98.3795234191359,1,31623,50
0.415,100,100,100,102.228943727667,98.7289911614964,1,31623,50
0.6575,100,99.4999841887234,99,103.081992257745,97.0820871254045,1,31623,50
0.6875,100,100,100,101.942737598689,98.9428008437951,1,31623,50
0.9705,100,99,99,100.075012714902,98.0750443374548,1,31623,50
0.9395,100,99,99,100.964801946632,97.9648335691849,1,31623,50
0.6105,100,100.166661396241,100,107.79240722628,96.7926602067061,1,31623,50
0.668,100,100,100,101.885730483087,98.8857937281936,1,31623,50
0.9945,100,98,98,98.5141529055856,97.0141687168622,1,31623,50
0.669,100,100,100,101.991772085191,97.9918353302976,1,31623,50
0.7135,100,99.4999841887234,99,103.381324618685,96.8814669201741,1,31623,50
0.121,100,100.999968377447,100,103.508469034932,99.5085006574856,1,31623,50
0.939,100,99,99,100.036140003584,98.0361716261371,1,31623,50
0.188,100,100,100,102.021775516765,99.0218387618716,1,31623,50
0.893,100,99,99,101.182417265651,97.1824805107569,1,31623,50
0.3995,100,100,100,102.234713414024,99.23477665913,1,31623,50
0.2455,100,100,100,101.046933732305,99.0469653548577,1,31623,50
0.415,100,100.999968377447,100,106.37656536329,97.3767550986096,1,31623,50
0.1395,100,101.999936754894,100,108.166162468773,99.166352204092,1,31623,50
0.96,100,99,99,100.947403643445,97.9474668885516,1,31623,50
0.265,100,101.999936754894,100,110.317441799218,98.3177580247499,1,31623,50
0.926,100,99,99,101.003214172965,98.0032774180712,1,31623,50
