"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2145,25.75,29.6407185628742,23.0414746543779,39.8614596868772,21.1441468477288,-1,100,50
0.3155,25.75,28.4482758620689,22.3214285714286,39.599138979254,19.056250814216,-1,100,50
0.0585,25.75,31.9354838709677,24.390243902439,40.5540223574493,24.4131566201053,-1,100,50
0.438,25.75,26.9021739130434,21.3675213675214,38.3500169555923,17.7582295159788,-1,100,50
0.024,25.75,36.6666666666666,27.027027027027,51.5756626082906,25.7685258198455,-1,100,50
0.166,25.75,29.8192771084337,23.1481481481481,39.4365354098958,22.6187183954496,-1,100,50
0.776,25.75,22.9166666666666,18.796992481203,31.7973861645539,15.9505165856231,-1,100,50
0.325,25.75,27.9661016949152,22.0264317180617,38.0463105593153,20.0079442226817,-1,100,50
0.6825,25.75,24.1463414634146,19.6078431372549,33.2227325344728,16.8870024459773,-1,100,50
0.529,25.75,25.78125,20.6611570247934,36.8843576368184,16.8457942662647,-1,100,50
0.004,25.75,37.2180451127819,27.3224043715847,48.6346825710851,28.021736925264,-1,100,50
0.8085,25.75,22.4999999999999,18.5185185185185,30.4441035388768,15.9290888004833,-1,100,50
0.144,25.75,31.5286624203821,24.1545893719807,43.4353300397038,21.9501181646864,-1,100,50
0.976,25.75,18.8931297709923,16.025641025641,25.6523998235752,13.462580099291,-1,100,50
0.7515,25.75,23.2394366197182,19.0114068441065,31.8595648610079,16.5485600763189,-1,100,50
0.172,25.75,29.8192771084337,23.1481481481481,39.1928030115533,22.4474544972518,-1,100,50
0.192,25.75,30.1829268292682,23.3644859813084,40.8107905040836,21.4023766157428,-1,100,50
0.396,25.75,27.0491803278688,21.4592274678112,36.4169936125769,18.8663058897037,-1,100,50
0.777,25.75,22.6027397260273,18.5873605947955,33.4605294556795,15.2914040605267,-1,100,50
0.7405,25.75,23.5714285714285,19.2307692307692,31.5463918528003,17.0324517683556,-1,100,50
0.1215,25.75,29.9999999999999,23.2558139534884,38.0374154068194,23.1307953035702,-1,100,50
0.2845,25.75,28.6127167630057,22.4215246636771,38.2585156645134,19.954944235942,-1,100,50
0.7145,25.75,23.6842105263157,19.3050193050193,32.5414421635631,16.8321995448212,-1,100,50
0.328,25.75,27.9661016949152,22.0264317180617,37.7849830479152,20.238563949772,-1,100,50
0.0555,25.75,33.673469387755,25.3807106598985,45.0070354350875,24.6426510683523,-1,100,50
0.1365,25.75,31.1320754716981,23.9234449760766,42.2548072213318,22.1778841444088,-1,100,50
0.5995,25.75,25.1269035532994,20.2429149797571,32.6193091368328,18.7981183084305,-1,100,50
0.052,25.75,33.673469387755,25.3807106598985,45.4626303572249,24.5817370569768,-1,100,50
0.503,25.75,26.0526315789473,20.8333333333333,37.5961738681152,17.4691617956806,-1,100,50
0.753,25.75,23.0232558139534,18.8679245283019,32.9762303600686,15.6376314589697,-1,100,50
0.6905,25.75,24.0291262135922,19.53125,32.0537557490068,17.3256435739042,-1,100,50
0.0355,25.75,33.904109589041,25.5102040816327,44.8868806148366,25.2440234719795,-1,100,50
0.6755,25.75,24.3842364532019,19.7628458498024,32.9881412172305,17.9451204571021,-1,100,50
5e-04,25.75,37.7862595419846,27.6243093922652,46.7676607907832,29.8894971237416,-1,100,50
0.5955,25.75,24.9999999999999,20.1612903225806,35.5418762060743,17.4925621095748,-1,100,50
0.004,25.75,39.2857142857142,28.4090909090909,52.6593587945449,28.8260254612116,-1,100,50
0.176,25.75,30.1829268292682,23.3644859813084,40.5174477771272,21.9904250546809,-1,100,50
0.085,25.75,32.5657894736842,24.7524752475248,43.3186481092996,23.3381439629984,-1,100,50
0.5735,25.75,25.3846153846153,20.4081632653061,34.9759303853664,17.9480666082766,-1,100,50
0.353,25.75,27.6536312849161,21.8340611353712,37.4333079288165,19.5486158155036,-1,100,50
0.073,25.75,33.221476510067,25.1256281407035,44.7436755714798,24.0649905237598,-1,100,50
0.6985,25.75,23.6842105263157,19.3050193050193,34.5199469540867,15.8410389267874,-1,100,50
0.855,25.75,21.806167400881,18.0505415162455,29.6673963150127,15.0786552377901,-1,100,50
0.6225,25.75,24.7499999999999,20,35.8078825860061,16.9992780631159,-1,100,50
0.3555,25.75,27.1978021978021,21.551724137931,34.4639678374463,20.7262237324306,-1,100,50
0.2855,25.75,28.7790697674418,22.5225225225225,39.3677350263646,20.3183881468291,-1,100,50
0.6745,25.75,24.2647058823529,19.6850393700787,32.3231189809105,17.8091788964657,-1,100,50
0.694,25.75,23.7980769230769,19.3798449612403,34.8377375469048,15.8830962357206,-1,100,50
0.1165,25.75,32.1428571428571,24.5098039215686,44.3843618343536,22.5898136263778,-1,100,50
0.238,25.75,29.9999999999999,23.2558139534884,41.503481657858,20.6739453405168,-1,100,50
