"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1755,85.15,87.2489082969435,80.3212851405623,91.7005902816731,82.8481683147017,-1,1000,50
0.252,85.15,86.7187500000003,79.8722044728434,90.9866108169404,82.0819006343268,-1,1000,50
0.8045,85.15,82.808355437666,76.5462339252909,87.9502489990773,77.207962739532,-1,1000,50
0.367,85.15,85.9133126934987,79.1891035793475,90.658667438712,80.7482746941419,-1,1000,50
0.9115,85.15,82.1005917159766,75.9416767922236,86.4817932934792,77.693836107269,-1,1000,50
0.526,85.15,84.9345349430372,78.3576241968344,89.7277051539382,79.6941077118488,-1,1000,50
0.5915,85.15,84.5463777928235,78.0274656679151,89.4566092105709,79.6026377580427,-1,1000,50
0.0425,85.15,89.2442379846349,82.0075446941119,93.7482117255136,84.6366152507581,-1,1000,50
0.0945,85.15,88.2041320854674,81.1293201362973,92.638962653772,83.3786413904685,-1,1000,50
0.0805,85.15,88.5167464114836,81.3934559661403,93.07594821401,83.7929220632814,-1,1000,50
0.1115,85.15,88.1107779149765,81.0504133571081,92.5946212869642,83.2272814147075,-1,1000,50
0.17,85.15,87.4168708435424,80.4634695848085,91.9853559093712,82.4634831708195,-1,1000,50
0.113,85.15,87.8318973096539,80.8146112817197,92.1416902135393,83.0751568985132,-1,1000,50
0.0715,85.15,88.4853852967231,81.366965012205,92.725767628486,83.9384567052244,-1,1000,50
0.259,85.15,86.7488711358113,79.8977309044423,91.7843656692785,81.8275266723173,-1,1000,50
0.825,85.15,82.8358208955227,76.5696784073507,87.8257514879576,77.6899858819111,-1,1000,50
0.9165,85.15,82.0870994248154,75.9301442672741,86.6964172843705,77.4778321738526,-1,1000,50
0.48,85.15,85.2680095595769,78.6410821012897,90.2544268006628,80.1705111945696,-1,1000,50
0.921,85.15,81.5377081292853,75.4603078780561,86.7825389305937,76.3640234444698,-1,1000,50
0.241,85.15,86.854460093897,79.9872020476724,91.6392863901231,81.9029262384982,-1,1000,50
0.7755,85.15,83.2777592530846,76.9467528470299,87.9518281099089,78.4774789880776,-1,1000,50
0.7785,85.15,83.2638773128857,76.9349130635482,87.8261043748964,78.6093856539794,-1,1000,50
0.5135,85.15,85.0502298654864,78.4559861917464,89.7796531784651,79.9469755310269,-1,1000,50
0.9875,85.15,78.9348925410875,73.227885178676,84.4506503822489,73.1228923365663,-1,1000,50
0.1475,85.15,87.6008418098915,80.6191551112544,92.12658876914,83.0541951004634,-1,1000,50
0.679,85.15,84.0343203230151,77.5915580384854,88.6457808505075,79.276463897054,-1,1000,50
0.6955,85.15,84.006054490414,77.5674837108284,88.7131055986565,79.3991897222913,-1,1000,50
0.592,85.15,84.6179908521094,78.0883960643448,89.5343128364195,79.8308242648627,-1,1000,50
1,85.15,76.1200853398357,70.8014726706316,81.455476597532,70.4939298263933,-1,1000,50
0.086,85.15,88.3601627454452,81.2611734113441,92.9163040836428,83.7370806248458,-1,1000,50
0.2855,85.15,86.553456939872,79.7321001435178,91.0218698356737,81.5413444340489,-1,1000,50
0.018,85.15,90.0974025974029,82.7266710787558,94.6811754789431,85.5006217540318,-1,1000,50
0.8695,85.15,82.30350963915,76.1150860100472,87.0433206969659,77.3978185739284,-1,1000,50
0.2865,85.15,86.4037363777896,79.6051584142652,91.1986666058425,81.6082849386142,-1,1000,50
0.922,85.15,81.5909833387784,75.5058894593778,86.3886599433978,76.5565012858012,-1,1000,50
0.3235,85.15,86.2396408839782,79.4659885568977,90.7457725495803,81.6189517597013,-1,1000,50
0.104,85.15,88.0952380952384,81.0372771474878,92.4631523758047,83.434227515358,-1,1000,50
0.7365,85.15,83.6823588540797,77.2916988715412,88.3081784621565,78.9622736640035,-1,1000,50
0.9355,85.15,81.0876623376626,75.0750750750751,86.3909471551049,75.901850415147,-1,1000,50
0.8535,85.15,82.7946295375438,76.5345170671973,87.2062504964546,78.1121688713708,-1,1000,50
0.326,85.15,86.3141524105757,79.5291872117067,91.3396885344133,81.1447267974584,-1,1000,50
0.2105,85.15,87.0209059233452,80.1282051282051,91.4606791918854,82.5015451374395,-1,1000,50
0.69,85.15,83.8650100738754,77.4473358116481,88.9069115569434,78.9510415762624,-1,1000,50
0.0975,85.15,88.2352941176473,81.1556565492615,92.6580219152011,83.6614866785212,-1,1000,50
0.2595,85.15,86.6736074960961,79.8339453935813,91.3075722933035,81.5497018921009,-1,1000,50
0.3245,85.15,86.2247540134648,79.4533608771651,90.6022829413917,81.4145306142306,-1,1000,50
0.5635,85.15,84.7759674134422,78.2227784730914,89.4823923145748,79.7543032315169,-1,1000,50
0.113,85.15,87.971116590349,80.9323405632891,92.2616880743088,83.3554202431257,-1,1000,50
0.797,85.15,83.2500000000003,76.9230769230769,87.6954993823031,78.5854704416799,-1,1000,50
0.9455,85.15,81.179912237933,75.1540658349617,86.1311356474671,76.4867264482316,-1,1000,50
