"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0445,150.25,151.131036694922,150.904482231329,152.133692896458,150.114627815337,-1,1e+05,50
0.7665,150.25,149.85235050108,149.629623289767,150.920598764831,148.807201209728,-1,1e+05,50
0.3725,150.25,150.427956773794,150.203510736697,151.456263568916,149.436048117067,-1,1e+05,50
0.4765,150.25,150.285697470724,150.061676849802,151.367862305114,149.239305965299,-1,1e+05,50
0.8305,150.25,149.740446299275,149.518052480717,150.775990972964,148.719485578201,-1,1e+05,50
0.9425,150.25,149.409797011912,149.188386829852,150.474408095649,148.32051903161,-1,1e+05,50
0.94,150.25,149.44867682348,149.227151092222,150.469715658053,148.431082028698,-1,1e+05,50
0.9025,150.25,149.598624373037,149.376652721958,150.625689603115,148.609260312299,-1,1e+05,50
0.3075,150.25,150.51539092459,150.290683222047,151.544663995428,149.447530024397,-1,1e+05,50
0.966,150.25,149.278168646668,149.057149435248,150.323675571464,148.227501461299,-1,1e+05,50
0.202,150.25,150.673771628834,150.448589550491,151.655046509924,149.625395871524,-1,1e+05,50
0.262,150.25,150.581255481966,150.356350565093,151.602871136468,149.544451624037,-1,1e+05,50
0.943,150.25,149.442892248625,149.221383710791,150.446904261327,148.426163754357,-1,1e+05,50
0.6,150.25,150.121942270691,149.898410848999,151.154648189451,149.084274764019,-1,1e+05,50
0.009,150.25,151.465080330763,151.237520673791,152.488185811518,150.438223167969,-1,1e+05,50
0.8795,150.25,149.601162304942,149.379183102609,150.649169147834,148.560843017392,-1,1e+05,50
0.564,150.25,150.158104550909,149.93446514463,151.172362120287,149.124794326351,-1,1e+05,50
0.307,150.25,150.504712063697,150.280036328095,151.527575463986,149.52212303092,-1,1e+05,50
0.078,150.25,151.004827884033,150.778652625676,152.027710054206,149.947451495963,-1,1e+05,50
0.1245,150.25,150.865163032862,150.63940703991,151.882890955763,149.803057320875,-1,1e+05,50
0.583,150.25,150.13856727218,149.91498620962,151.195033456227,149.099824593992,-1,1e+05,50
0.975,150.25,149.189935307614,148.969177979138,150.25233295374,148.140409480162,-1,1e+05,50
0.7955,150.25,149.816671999695,149.594051111321,150.85048958635,148.752730905941,-1,1e+05,50
0.9335,150.25,149.466421957794,149.244843478724,150.503263820654,148.407229991093,-1,1e+05,50
0.1395,150.25,150.822585558135,150.596957302931,151.856868633929,149.837568893314,-1,1e+05,50
0.197,150.25,150.687067568998,150.461845644443,151.676063059752,149.650309913057,-1,1e+05,50
0.805,150.25,149.806473567987,149.583883066569,150.82859986292,148.780123235333,-1,1e+05,50
0.3275,150.25,150.495289465384,150.270641934243,151.485301851022,149.454816840598,-1,1e+05,50
0.124,150.25,150.870311639324,150.644540197462,151.969725203026,149.860294981568,-1,1e+05,50
0.5695,150.25,150.15246784205,149.928845269324,151.215159851533,149.101931099934,-1,1e+05,50
0.746,150.25,149.904286654881,149.681404627065,150.882696945812,148.854893470314,-1,1e+05,50
0.8225,150.25,149.753241628523,149.530809701858,150.821930784033,148.691673856845,-1,1e+05,50
0.508,150.25,150.236494137458,150.012620561768,151.307294440953,149.161140562584,-1,1e+05,50
0.484,150.25,150.259195195889,150.035253783582,151.278163493726,149.188497657671,-1,1e+05,50
0.997,150.25,148.765301110527,148.545801958974,149.81554704819,147.716638146193,-1,1e+05,50
0.71,150.25,149.954288976981,149.731257846479,150.97476363677,148.907400127573,-1,1e+05,50
0.463,150.25,150.302991314956,150.078918999556,151.355067096666,149.271847436897,-1,1e+05,50
0.464,150.25,150.312624826489,150.088523712171,151.372028153118,149.237389402936,-1,1e+05,50
0.039,150.25,151.173038925935,150.946358192689,152.212053954541,150.153779197698,-1,1e+05,50
0.1285,150.25,150.842587970618,150.616899710171,151.913427762974,149.773330037121,-1,1e+05,50
0.2365,150.25,150.612680437302,150.387681396117,151.612780899739,149.607400579596,-1,1e+05,50
0.0065,150.25,151.559600256951,151.331755770401,152.596898205734,150.489176681748,-1,1e+05,50
0.2545,150.25,150.58975906512,150.364828680178,151.65143601528,149.5272797932,-1,1e+05,50
0.189,150.25,150.693321286588,150.468080619233,151.725394270764,149.667399657308,-1,1e+05,50
0.602,150.25,150.104563884841,149.881084347679,151.127596438562,149.10083301041,-1,1e+05,50
0.0285,150.25,151.270805465191,151.043830684216,152.294967622551,150.231441334054,-1,1e+05,50
0.4995,150.25,150.240177852496,150.016293269612,151.276296512826,149.192084263596,-1,1e+05,50
0.609,150.25,150.10117520789,149.877705787186,151.125474974686,149.056015801037,-1,1e+05,50
0.0415,150.25,151.120672242249,150.894148931499,152.12458518868,150.100700886946,-1,1e+05,50
0.173,150.25,150.739347716584,150.513969081059,151.844054706349,149.660204586674,-1,1e+05,50
