"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.760279692010954,200,200,200,200,200,1,1e+05,50
0.360551449004561,200,200,200,200,200,1,1e+05,50
0.334163501625881,200,200,200,200,200,1,1e+05,50
0.993893034989014,200,200,200,200,200,1,1e+05,50
0.0663717782590538,200,200,200,200,200,1,1e+05,50
0.691054684575647,200,200,200,200,200,1,1e+05,50
0.448396276682615,200,200,200,200,200,1,1e+05,50
0.301111108157784,200,200,200,200,200,1,1e+05,50
0.711516394279897,200,200,200,200,200,1,1e+05,50
0.419619312509894,200,200,200,200,200,1,1e+05,50
0.269405853701755,200,200,200,200,200,1,1e+05,50
0.634629122680053,200,200,200,200,200,1,1e+05,50
0.681561418808997,200,200,200,200,200,1,1e+05,50
0.9524469608441,200,200,200,200,200,1,1e+05,50
0.88844320550561,200,200,200,200,200,1,1e+05,50
0.473615236347541,200,200,200,200,200,1,1e+05,50
0.258783478522673,200,200,200,200,200,1,1e+05,50
0.994886910310015,200,200,200,200,200,1,1e+05,50
0.559915009653196,200,200,200,200,200,1,1e+05,50
0.575521101243794,200,200,200,200,200,1,1e+05,50
0.729414859088138,200,200,200,200,200,1,1e+05,50
0.0522790213581175,200,200,200,200,200,1,1e+05,50
0.866999416844919,200,200,200,200,200,1,1e+05,50
0.8567014480941,200,200,200,200,200,1,1e+05,50
0.743022208102047,200,200,200,200,200,1,1e+05,50
0.529492507455871,200,200,200,200,200,1,1e+05,50
0.600912977708504,200,200,200,200,200,1,1e+05,50
0.27157628769055,200,200,200,200,200,1,1e+05,50
0.690208507003263,200,200,200,200,200,1,1e+05,50
0.617916906718165,200,200,200,200,200,1,1e+05,50
0.659662002231926,200,200,200,200,200,1,1e+05,50
0.266603844007477,200,200,200,200,200,1,1e+05,50
0.996331264963374,200,200,200,200,200,1,1e+05,50
0.760373461293057,200,200,200,200,200,1,1e+05,50
0.113311915891245,200,200,200,200,200,1,1e+05,50
0.672106543323025,200,200,200,200,200,1,1e+05,50
0.502607302041724,200,200,200,200,200,1,1e+05,50
0.909666030434892,200,200,200,200,200,1,1e+05,50
0.107659907080233,200,200,200,200,200,1,1e+05,50
0.1279670689255,200,200,200,200,200,1,1e+05,50
0.336939622182399,200,200,200,200,200,1,1e+05,50
0.847519165370613,200,200,200,200,200,1,1e+05,50
0.559413895243779,200,200,200,200,200,1,1e+05,50
0.754188898019493,200,200,200,200,200,1,1e+05,50
0.261975512374192,200,200,200,200,200,1,1e+05,50
0.109872188884765,200,200,200,200,200,1,1e+05,50
0.507893313420936,200,200,200,200,200,1,1e+05,50
0.458274892996997,200,200,200,200,200,1,1e+05,50
0.993773859227076,200,200,200,200,200,1,1e+05,50
0.318194697145373,200,200,200,200,200,1,1e+05,50
