"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5545,85.15,85.1149213583887,85.0433871801414,85.5247224446265,84.6719528596072,-1,1e+05,50
0.2695,85.15,85.2812432110123,85.2094276460591,85.714449044797,84.8459447853794,-1,1e+05,50
0.49,85.15,85.1599879221493,85.0883775538766,85.6052454198201,84.7231726751532,-1,1e+05,50
0.0375,85.15,85.5465107085714,85.474245216686,85.9790463654614,85.1200347449985,-1,1e+05,50
0.0185,85.15,85.6061435281136,85.5337766982351,86.0287655848635,85.1746654115126,-1,1e+05,50
0.497,85.15,85.1516921036617,85.0800957634332,85.5909737899371,84.7034309470204,-1,1e+05,50
0.456,85.15,85.1766061747151,85.104967701218,85.5958093310929,84.7490712562034,-1,1e+05,50
0.44,85.15,85.186818264373,85.115162517189,85.6207482737223,84.7659792827201,-1,1e+05,50
0.519,85.15,85.1424032855217,85.0708226508484,85.5859135022062,84.6907478172143,-1,1e+05,50
0.0335,85.15,85.5445304282031,85.4722683003221,85.9561935134126,85.1227931765322,-1,1e+05,50
0.773,85.15,84.9812538827263,84.9099454458695,85.4192170822857,84.5298137754692,-1,1e+05,50
0.0135,85.15,85.6304326202326,85.5580244939619,86.0565171888399,85.1893139489995,-1,1e+05,50
0.289,85.15,85.2672305138045,85.195438677107,85.7053972876989,84.8212955996668,-1,1e+05,50
0.076,85.15,85.4632264297331,85.3911023496045,85.8943135931813,85.0170730234722,-1,1e+05,50
0.285,85.15,85.2713458569088,85.199547051944,85.6827671121367,84.8505925148165,-1,1e+05,50
0.8835,85.15,84.8876199760565,84.8164694584799,85.3233524415393,84.4629320610763,-1,1e+05,50
0.6195,85.15,85.0881217989424,85.0166329091122,85.5169420242928,84.6639884266417,-1,1e+05,50
0.52,85.15,85.130953829004,85.0593925507298,85.5566530919293,84.6827031200661,-1,1e+05,50
0.4525,85.15,85.1844482376892,85.1127964995762,85.6082991374964,84.7439896413409,-1,1e+05,50
0.865,85.15,84.9137742099448,84.8425795992658,85.346839626682,84.4801698503803,-1,1e+05,50
0.7865,85.15,84.9756457363895,84.9043467629369,85.4146451413728,84.5617800099675,-1,1e+05,50
0.44,85.15,85.1812351971636,85.1095888939612,85.6012032861147,84.7571455057726,-1,1e+05,50
0.6645,85.15,85.049072359641,84.9776494335789,85.4666020564618,84.6047851212047,-1,1e+05,50
0.3565,85.15,85.2307987025631,85.1590685389649,85.6492817606783,84.7884538594269,-1,1e+05,50
0.651,85.15,85.0615909068524,84.9901468373067,85.5103147074538,84.6338182077406,-1,1e+05,50
0.9405,85.15,84.8122605015635,84.7412369552941,85.2374978908737,84.350858384532,-1,1e+05,50
0.2675,85.15,85.2861658366166,85.2143419350565,85.713806722302,84.8492542385619,-1,1e+05,50
0.2475,85.15,85.3001250938845,85.228277549295,85.7288310403463,84.8548242242975,-1,1e+05,50
0.314,85.15,85.2567970638086,85.1850228919416,85.6990582486995,84.8193920456514,-1,1e+05,50
0.4885,85.15,85.1563633788484,85.0847591397665,85.5766172549661,84.697579206943,-1,1e+05,50
0.436,85.15,85.1755512923443,85.1039146030556,85.6021778872661,84.7357487705726,-1,1e+05,50
0.949,85.15,84.7683055595681,84.6973560195766,85.2305535356307,84.3232438016474,-1,1e+05,50
0.221,85.15,85.316396289478,85.2445211811835,85.758074702588,84.8703446792074,-1,1e+05,50
0.4435,85.15,85.1776335130596,85.10599330192,85.5996884723369,84.7446642768424,-1,1e+05,50
0.015,85.15,85.6372671901921,85.5648474416419,86.0683081234342,85.1875814593675,-1,1e+05,50
0.1275,85.15,85.400148618241,85.3281315484008,85.8311612895993,84.9721762082993,-1,1e+05,50
0.1485,85.15,85.371973849142,85.3000045516082,85.7881060983955,84.9272716795645,-1,1e+05,50
0.231,85.15,85.3130568332263,85.2411873824631,85.7470069614622,84.8852625341528,-1,1e+05,50
0.5035,85.15,85.1457134451962,85.0741272138946,85.5755101112516,84.7280764773079,-1,1e+05,50
0.5755,85.15,85.1033547175808,85.0318400874889,85.5359764872771,84.6618442147909,-1,1e+05,50
0.081,85.15,85.4487011710265,85.3766017397532,85.8598937490704,85.0209941139925,-1,1e+05,50
0.3835,85.15,85.2161838604594,85.1444784299576,85.6343149135699,84.7955287264529,-1,1e+05,50
0.1305,85.15,85.3865153192627,85.3145213676191,85.7947739778238,84.9544046397123,-1,1e+05,50
0.176,85.15,85.3593885570739,85.2874405936729,85.7729679589337,84.9273547424326,-1,1e+05,50
0.669,85.15,85.0571571950069,84.9857206142367,85.4930218049025,84.6196506952229,-1,1e+05,50
0.248,85.15,85.2968349303451,85.2249929587111,85.71226916776,84.8670789063349,-1,1e+05,50
0.8635,85.15,84.9117683181651,84.8405770896777,85.3109503775983,84.4787864683439,-1,1e+05,50
0.945,85.15,84.7807559595789,84.7097854609478,85.2335785027122,84.3368608830024,-1,1e+05,50
0.1445,85.15,85.3807952388735,85.3088109857547,85.8054104614107,84.9276546630506,-1,1e+05,50
0.1695,85.15,85.355917505822,85.283975425866,85.8045023222936,84.9267490044393,-1,1e+05,50
