"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.768,100,95.49875,83,126.995520528506,82.2492955285062,1,10000,50
0.973,100,84.249775,82,100.748311019114,76.833636019114,1,10000,50
0.904,100,89.249375,83,115.818888127129,78.6550381271291,1,10000,50
0.9405,100,88.3328,83,109.214889810295,78.8009648102953,1,10000,50
0.943,100,88.19968,85,106.818837629756,79.1959001297562,1,10000,50
0.9595,100,87.49965,84,103.066308361614,79.4611262187569,1,10000,50
0.7415,100,96.2846857142857,86,118.60205030441,83.7047403044099,1,10000,50
0.94,100,86.3328,81,109.876106839272,76.545706839272,1,10000,50
0.8835,100,91.3325,83,118.509183419973,79.6374709199725,1,10000,50
0.286,100,111.49755,87,164.076115132108,89.9325301321085,1,10000,50
0.907,100,91.749325,85,110.509507478283,81.9518396211401,1,10000,50
0.5905,100,100.89831,84,140.043910848908,83.799235848908,1,10000,50
0.7705,100,94.9984,79,135.457839338839,79.4623393388393,1,10000,50
0.382,100,107.1228875,86,152.821364656408,88.382964656408,1,10000,50
0.8505,100,92.082325,82,121.66461503217,78.9900114607418,1,10000,50
0.5005,100,104.9975,80,159.655587309911,84.6624873099107,1,10000,50
0.109,100,122.49625,85,194.739039793922,93.8482297939217,1,10000,50
0.754,100,96.09879,84,126.287315903654,82.1907259036538,1,10000,50
0.782,100,95.6419928571429,87,117.283402330303,84.3419523303034,1,10000,50
0.911,100,91.049595,87,110.113093979718,81.7347796940041,1,10000,50
0.911,100,88.1421428571429,81,116.700046621566,76.8039366215659,1,10000,50
0.749,100,96.38795,87,120.690247671264,84.1213762426923,1,10000,50
0.879,100,92.049395,86,114.480783403664,81.0840234036641,1,10000,50
0.7305,100,96.9988,85,122.461829391037,84.0482043910371,1,10000,50
0.6865,100,98.1234875,83,134.920189620316,82.3295110488874,1,10000,50
0.816,100,93.999,84,122.746815354581,81.416815354581,1,10000,50
0.907,100,89.249375,83,112.465321915213,78.7318844152129,1,10000,50
0.948,100,86.49955,82,105.959313515865,77.0616035158654,1,10000,50
0.821,100,93.999,84,118.406586745872,82.3056304958723,1,10000,50
0.9765,100,83.8927678571429,83,99.3625334848489,76.3225709848489,1,10000,50
0.8355,100,94.1239875,84,120.571093627404,82.4073436274038,1,10000,50
0.6395,100,99.39856,85,131.383164589071,84.8879145890706,1,10000,50
0.3105,100,110.59744,85,164.391414448695,87.6839001629808,1,10000,50
0.9665,100,84.9997,82,102.24722476717,77.4989997671703,1,10000,50
0.628,100,99.9982,82,140.071971408489,83.126966408489,1,10000,50
0.918,100,87.9991,79,112.11182963842,78.0149396384203,1,10000,50
0.93,100,87.7851357142857,82,108.218457931111,78.1377329311106,1,10000,50
0.927,100,86.16585,78,117.181792321161,75.0190423211607,1,10000,50
0.4615,100,106.1228875,85,156.483427016889,86.2403520168887,1,10000,50
0.8605,100,92.9992,85,113.474214099196,83.0360819563393,1,10000,50
0.672,100,99.39856,85,142.714223876092,83.470048876092,1,10000,50
0.792,100,95.082325,85,124.847488810021,81.9904638100206,1,10000,50
0.61,100,100.081925,86,138.175136910254,84.0800469102541,1,10000,50
0.855,100,93.1421428571429,86,116.576067354321,82.3652030686072,1,10000,50
0.8185,100,94.1239875,84,124.343049612727,81.5968246127266,1,10000,50
0.9905,100,81.3333,81,91.4327676508585,76.5170926508585,1,10000,50
0.797,100,95.6419928571429,87,117.68119263274,84.4000876327404,1,10000,50
0.857,100,92.1239875,82,124.586054183386,79.423404183386,1,10000,50
0.914,100,91.49955,87,110.524361165082,82.5264611650824,1,10000,50
0.684,100,98.39856,84,135.310473858537,83.7609577871085,1,10000,50
