"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.549,1.99,1.98885480694617,1.98881983425967,2.00780130182267,1.97012190125745,-1,56234,50
0.259,1.99,1.99594839469973,1.99591304550897,2.01384466636291,1.97715566613805,-1,56234,50
0.4205,1.99,1.99157381355517,1.99153869676428,2.00966463757722,1.97214690067869,-1,56234,50
0.825,1.99,1.98161022008142,1.98157563006666,2.00052959991629,1.96383410614358,-1,56234,50
0.5425,1.99,1.98908643950494,1.98905145455241,2.00758782505353,1.97028647975171,-1,56234,50
0.8025,1.99,1.98171907592354,1.98168448017265,2.00098869957494,1.96297739324439,-1,56234,50
0.3685,1.99,1.99351544214211,1.99348022228607,2.01221126854824,1.97540637044989,-1,56234,50
0.7695,1.99,1.98307030746236,1.9830356404734,2.00196263723668,1.96462072160787,-1,56234,50
0.4745,1.99,1.99032502996854,1.99028997939446,2.00933064121026,1.97145387445434,-1,56234,50
0.234,1.99,1.9971603661709,1.9971249524737,2.01655841361239,1.97870943412253,-1,56234,50
0.2425,1.99,1.99669967856522,1.99666428939399,2.01493483179438,1.97714612808077,-1,56234,50
0.5815,1.99,1.98832766791693,1.98829272313779,2.00836359845352,1.96977289922543,-1,56234,50
0.3235,1.99,1.99432972398869,1.99429446086921,2.01356596345057,1.97572615023458,-1,56234,50
0.139,1.99,2.0003344768435,2.00029889395863,2.01925353891114,1.98181758371081,-1,56234,50
0.555,1.99,1.98847835308583,1.98844340033025,2.00758466293461,1.96979332209542,-1,56234,50
0.233,1.99,1.99699778885524,1.99696238381415,2.01592654768323,1.97744607029515,-1,56234,50
0.4315,1.99,1.99174984048492,1.99171471435571,2.01114306712236,1.97260979579371,-1,56234,50
0.5825,1.99,1.98766998341445,1.98763507344006,2.00536982735357,1.96988660793219,-1,56234,50
0.004,1.99,2.01662519035471,2.01658873349757,2.03528489991924,1.9969411691203,-1,56234,50
0.4165,1.99,1.99183834363543,1.99180321281069,2.01101579221233,1.97332324773568,-1,56234,50
0.762,1.99,1.98320870163603,1.98317402734717,2.00152834528987,1.96514524402988,-1,56234,50
0.2735,1.99,1.99583613848232,1.99580079526369,2.01451698152084,1.97656102787644,-1,56234,50
0.933,1.99,1.97563202063586,1.97559774499445,1.99419168590745,1.95648323342493,-1,56234,50
0.6985,1.99,1.98474486766164,1.9847101122984,2.00419164113382,1.96501083168372,-1,56234,50
0.8255,1.99,1.98130161019402,1.98126703643912,2.00024617893511,1.96234806517782,-1,56234,50
0.548,1.99,1.98889795076106,1.98886297579003,2.00853222378099,1.97072097710494,-1,56234,50
0.259,1.99,1.99621934813942,1.99618398453187,2.0144198648576,1.97755714310606,-1,56234,50
0.6075,1.99,1.98743043409186,1.98739553679063,2.00667240497717,1.96900519067833,-1,56234,50
0.4825,1.99,1.99012974337812,1.99009470315409,2.00886903704045,1.97111301934054,-1,56234,50
0.6415,1.99,1.98665357671855,1.98661872050229,2.00496233538878,1.96812488788648,-1,56234,50
0.214,1.99,1.99782835330775,1.99779290403501,2.01694712457351,1.97893727557918,-1,56234,50
0.5565,1.99,1.98861828100929,1.98858332084598,2.00785058990649,1.96907423536385,-1,56234,50
0.865,1.99,1.97940298544832,1.97936851165259,1.99757844751252,1.96164280520463,-1,56234,50
0.1995,1.99,1.99792974797393,1.99789429329974,2.01762376356245,1.97974680743382,-1,56234,50
0.6205,1.99,1.98696652055531,1.98693164779125,2.00652217308977,1.96787736827437,-1,56234,50
0.4575,1.99,1.99089329810424,1.99085821740459,2.01002007935645,1.97193158481555,-1,56234,50
0.6855,1.99,1.98567636545059,1.98564156088473,2.00385911713375,1.96742631317182,-1,56234,50
0.3465,1.99,1.9938727902275,1.99383755138819,2.01289754299303,1.97605333668755,-1,56234,50
0.491,1.99,1.99034154360387,1.99030649215451,2.00998483230179,1.97155570064274,-1,56234,50
0.34,1.99,1.99405071762383,1.99401546933084,2.01290111228437,1.97528439543142,-1,56234,50
0.4105,1.99,1.99213215510598,1.99209700869104,2.01054240151692,1.97365400873187,-1,56234,50
0.7645,1.99,1.98296087537091,1.98292621415372,2.0017913841541,1.9633550307437,-1,56234,50
0.005,1.99,2.01353257289801,2.01349628268093,2.03201997729377,1.99448687068595,-1,56234,50
0.6825,1.99,1.98541102120593,1.98537623065896,2.00332636946819,1.96693640811992,-1,56234,50
0.2745,1.99,1.99574553395929,1.99571019556057,2.01467646723373,1.97773764475615,-1,56234,50
0.23,1.99,1.9968184953927,1.99678309989664,2.01537148580268,1.97851794387859,-1,56234,50
0.222,1.99,1.99752201783717,1.99748658488115,2.01635667914625,1.97866685426591,-1,56234,50
0.848,1.99,1.98044026112036,1.98040573272982,1.99860013666223,1.96237393622783,-1,56234,50
0.729,1.99,1.98418561396564,1.98415088812789,2.0024156151432,1.96481759758688,-1,56234,50
0.221,1.99,1.9976598393787,1.99762439908213,2.01715690788727,1.97864443517979,-1,56234,50
