"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.929,50.5,49.5890242066502,49.4538998330295,50.7455844857615,48.3945848969709,-1,17783,50
0.242,50.5,50.9334232538779,50.7908062137792,52.1667884701377,49.742828722185,-1,17783,50
0.388,50.5,50.6641261220959,50.5230260861285,51.858830335403,49.4439580539913,-1,17783,50
0.0165,50.5,51.7701925444523,51.6228102122161,52.9628927759385,50.5861549010601,-1,17783,50
0.6765,50.5,50.2077595164058,50.0692118172395,51.4730724615865,49.0057798365106,-1,17783,50
0.9935,50.5,48.9480924755635,48.8164692072804,50.145842908492,47.7734774231661,-1,17783,50
0.848,50.5,49.8604875212114,49.7238664585897,51.0175460447954,48.6455634641671,-1,17783,50
0.112,50.5,51.2894663170564,51.1448312011605,52.5401956930693,49.9985448301503,-1,17783,50
0.369,50.5,50.7240869763006,50.5826498688628,51.9821129190298,49.5146144317084,-1,17783,50
0.8415,50.5,49.9061597749325,49.7692860945848,51.0712171210109,48.7299555552395,-1,17783,50
0.7315,50.5,50.1085635634016,49.9705675675804,51.3350947931691,48.8406755949938,-1,17783,50
0.2695,50.5,50.8629182650934,50.7206991751022,52.0600824936558,49.6437775462856,-1,17783,50
0.6735,50.5,50.2045391183408,50.0660093474678,51.4698741296013,48.9618736999002,-1,17783,50
0.412,50.5,50.6408724102421,50.4999029877071,51.8934066930364,49.4460405098245,-1,17783,50
0.676,50.5,50.2385814367001,50.0998620901618,51.4141567951145,49.0104859230565,-1,17783,50
0.7045,50.5,50.1918847243436,50.0534253906053,51.3595631647058,49.0255309028837,-1,17783,50
0.461,50.5,50.5589974581182,50.4184874378309,51.772161504814,49.4026357041238,-1,17783,50
0.6135,50.5,50.3145531255686,50.1754102400108,51.5428373659644,49.0590794873882,-1,17783,50
0.7935,50.5,49.9853001941446,49.8479882294878,51.2068585030954,48.725692886747,-1,17783,50
0.335,50.5,50.7758233599036,50.6340950928325,52.0101472769925,49.5866574983342,-1,17783,50
0.457,50.5,50.5443863157203,50.4039582002779,51.7790642537711,49.3095005921047,-1,17783,50
0.0675,50.5,51.4548805098211,51.3093030059015,52.708546465269,50.2188823915314,-1,17783,50
0.3325,50.5,50.7693668433488,50.6276749282654,51.9502833605061,49.5912757160213,-1,17783,50
0.858,50.5,49.8580504519457,49.721442862455,51.0692281797239,48.6870742654294,-1,17783,50
0.8715,50.5,49.7871967311658,49.6509805608619,50.9898161042857,48.5286455211075,-1,17783,50
0.121,50.5,51.2002093880046,51.0560815140501,52.37636050317,50.0245592930502,-1,17783,50
0.2445,50.5,50.9160205366143,50.7735017739051,52.1114188439655,49.7205311359348,-1,17783,50
0.2175,50.5,50.9706633302748,50.8278358729162,52.0863573791061,49.7558240928393,-1,17783,50
0.092,50.5,51.3010323240462,51.1563314141862,52.5024475397969,50.1193003065021,-1,17783,50
0.705,50.5,50.1536416022147,50.0153950295401,51.4158889038918,48.944722204524,-1,17783,50
0.0735,50.5,51.4174982934941,51.272134028192,52.7038148075988,50.1810874262241,-1,17783,50
0.251,50.5,50.907446569425,50.7649762135809,52.0967775344055,49.6443419977662,-1,17783,50
0.3115,50.5,50.8038858829156,50.6619995620034,52.0134726632227,49.6461388789346,-1,17783,50
0.169,50.5,51.0912450684781,50.9477352281253,52.2801823606216,49.8770564527404,-1,17783,50
0.253,50.5,50.907200704741,50.7647317368778,52.1411001140204,49.690953168634,-1,17783,50
0.3655,50.5,50.7304505939403,50.5889776897288,51.9894464370654,49.5206080824176,-1,17783,50
0.8165,50.5,49.9411077790782,49.8040406407535,51.1574478868818,48.6551922144243,-1,17783,50
0.3895,50.5,50.66862354568,50.5274982412406,51.9302881209482,49.4551820385834,-1,17783,50
0.116,50.5,51.2470579121643,51.1026639115443,52.4071664969633,50.0777772672206,-1,17783,50
0.601,50.5,50.33584139188,50.1965797096572,51.46377156812,49.1572866488448,-1,17783,50
0.163,50.5,51.0888182681804,50.9453221772987,52.2805544805392,49.9109270665928,-1,17783,50
0.5215,50.5,50.455334633633,50.3154051953404,51.5879173028486,49.3136002509585,-1,17783,50
0.133,50.5,51.1945561891833,51.0504604121133,52.4009777720367,50.0111894890459,-1,17783,50
0.6595,50.5,50.2545337057239,50.1157254793389,51.4829448152449,49.0525165529562,-1,17783,50
0.9325,50.5,49.5937838958566,49.4586333509073,50.8172193219745,48.3611348151579,-1,17783,50
0.484,50.5,50.5360339598902,50.3956526540757,51.7405646244792,49.314466397509,-1,17783,50
0.0155,50.5,51.9847838573884,51.8361668768897,53.2332047432522,50.7090625670849,-1,17783,50
0.737,50.5,50.0899266148284,49.9520341506372,51.2719244134467,48.8746358499969,-1,17783,50
0.2275,50.5,50.9619888205634,50.8192103905237,52.2046774254953,49.7383785367837,-1,17783,50
0.054,50.5,51.5286494692283,51.382650709374,52.756891373326,50.266998321752,-1,17783,50
