"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5945,100.5,100.076666393096,99.0948674804337,103.430425753844,96.7070523296009,-1,10000,50
0.9505,100.5,97.7285610962331,96.7923030760594,101.001400562373,94.4585961695783,-1,10000,50
0.1865,100.5,101.985239220102,100.965635336357,105.344830774757,98.9334004777377,-1,10000,50
0.328,100.5,101.269848343363,100.264497745051,104.591533136405,98.0202455254685,-1,10000,50
0.8705,100.5,98.6302829196693,97.6766628963475,101.920211586017,95.4026879794598,-1,10000,50
0.7905,100.5,99.1004741440827,98.1377382784285,102.630425783713,95.5252684409799,-1,10000,50
0.925,100.5,98.1643396118978,97.2197107130288,101.449759753789,95.1241608667465,-1,10000,50
0.0345,100.5,103.555841858557,102.50459733119,106.865295959462,100.31714711176,-1,10000,50
0.219,100.5,101.795651262087,100.779834358264,105.124085285072,98.4148799741125,-1,10000,50
0.7285,100.5,99.4735334145118,98.5035343068109,102.987930170496,96.0895994361652,-1,10000,50
0.8675,100.5,98.6499392255599,97.6959389752087,101.890667023611,95.2267817375775,-1,10000,50
0.459,100.5,100.70297707771,99.70885015754,104.141106365706,97.4423233478744,-1,10000,50
0.5945,100.5,100.11474296974,99.1321967496535,103.362591713883,96.8346195351516,-1,10000,50
0.061,100.5,103.097566860303,102.05560397527,106.321221820766,99.67015150269,-1,10000,50
0.3385,100.5,101.279695644335,100.274149524801,104.570188773539,97.9865643773581,-1,10000,50
0.1425,100.5,102.326104976616,101.299674828044,105.635448892422,99.0955054496206,-1,10000,50
0.4435,100.5,100.727324011766,99.7327163202617,103.990681200506,97.3822132161677,-1,10000,50
0.13,100.5,102.366122433936,101.338889406843,105.587768890338,99.0276387091535,-1,10000,50
0.056,100.5,103.241913800901,102.197031789409,106.656277970474,99.9420037978341,-1,10000,50
0.6055,100.5,100.005600873736,99.0251959708628,103.497364882833,96.3250102280632,-1,10000,50
0.108,100.5,102.599094985481,101.567181612277,105.988097813437,99.3246634897432,-1,10000,50
0.9045,100.5,98.2185305824155,97.2728581489364,101.765164619941,94.5775536338786,-1,10000,50
0.2355,100.5,101.76042792504,100.745313831727,105.202939629539,98.2301796307205,-1,10000,50
0.2965,100.5,101.39554504542,100.387697286922,104.708763116413,98.1199806512018,-1,10000,50
0.2045,100.5,101.94572682338,100.926912766851,105.221450707117,98.5124881098098,-1,10000,50
0.9335,100.5,97.9909839278713,97.0496894409938,101.484977515166,94.6090264982002,-1,10000,50
0.2905,100.5,101.422902770339,100.414511101828,104.80687279226,98.127236440126,-1,10000,50
0.419,100.5,100.876299164459,99.8787472008981,104.340730728424,97.4593159106139,-1,10000,50
0.6835,100.5,99.6335112965808,98.6603892349676,102.94978024827,96.1894154489531,-1,10000,50
0.1105,100.5,102.693298386732,101.659489506707,106.30210456206,99.2209548974931,-1,10000,50
0.9435,100.5,97.9625667191798,97.0218182664918,101.081781284861,94.7201932017621,-1,10000,50
0.87,100.5,98.6174424361733,97.664070755666,101.955694145851,95.3329561855346,-1,10000,50
0.0685,100.5,102.916534577238,101.87822699284,106.060974874259,99.6162618217113,-1,10000,50
0.986,100.5,96.8970462826575,95.9766584766585,100.073459210518,93.6333680381303,-1,10000,50
0.52,100.5,100.363754622213,99.376314251756,103.642458531617,96.973880205368,-1,10000,50
0.5165,100.5,100.423830949703,99.4352080184552,103.784727697584,96.9563492722964,-1,10000,50
0.619,100.5,99.9298422349745,98.950922321547,103.273813259971,96.6070942340508,-1,10000,50
0.9035,100.5,98.2666003628364,97.320001790688,101.843966694482,94.7143592901307,-1,10000,50
0.355,100.5,101.122163745292,100.119743212883,104.43215351987,97.7045659675902,-1,10000,50
0.603,100.5,99.9943997535891,99.0142144806308,103.233573297504,96.6625282462208,-1,10000,50
0.712,100.5,99.5531607307136,98.581607826591,102.906356888307,96.196524704741,-1,10000,50
0.646,100.5,99.8534005480501,98.8759778834213,103.202779267224,96.5203355510128,-1,10000,50
0.38,100.5,101.029390368107,100.028808296789,104.559899527886,97.7580225904444,-1,10000,50
0.0165,100.5,104.420564554027,103.351695484564,107.949279454424,100.946605001161,-1,10000,50
0.6075,100.5,100.003800524472,99.0234309242253,103.372649821832,96.7518587539538,-1,10000,50
0.738,100.5,99.421507818295,98.4525232397181,102.906385587094,96.0845132028264,-1,10000,50
0.683,100.5,99.7131961674391,98.7385167105066,102.854575796257,96.5678301645188,-1,10000,50
0.8675,100.5,98.5991602455759,97.6461420985718,101.99401322492,95.2918950220607,-1,10000,50
0.839,100.5,98.7758472851706,97.819409718554,102.255027742382,95.4537181005162,-1,10000,50
0.385,100.5,101.016529977633,100.016202624825,104.352830174169,97.8498933833208,-1,10000,50
