"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1515,100,100,100,101.080544326872,99.0807221678819,1,5623,50
0.0175,100,100,100,100.0071268451,100.0071268451,1,5623,50
0.0365,100,100,100,100.517664414014,99.0177533345189,1,5623,50
0.011,100,100,100,100.010000177841,100.010000177841,1,5623,50
0.0175,100,100,100,100.013125778054,100.013125778054,1,5623,50
0.2795,100,100,100,101.113314289525,99.1134921305353,1,5623,50
0.004,100,100,100,100.003500177841,100.003500177841,1,5623,50
0.0675,100,100,100,100.528709719011,99.0287986395163,1,5623,50
0.067,100,100,100,100.502422817002,99.0025117375067,1,5623,50
0.024,100,100,100,100.015376533879,100.015376533879,1,5623,50
0.0445,100,100,100,100.52091552552,99.0210044460253,1,5623,50
0.0215,100,100,100,100.01150177841,100.01150177841,1,5623,50
0.041,100,100,100,100.509458518584,99.0095474390895,1,5623,50
0.073,100,100,100,100.52017072737,99.0202596478748,1,5623,50
0.085,100,100,100,101.004295527299,99.0044733683087,1,5623,50
0.0625,100,100,100,100.526042637382,99.0261315578873,1,5623,50
0.1505,100,100,100,101.059463942735,99.0596417837453,1,5623,50
0.1875,100,100,100,101.039768006402,99.0399458474124,1,5623,50
0.0425,100,100,100,100.520040058688,99.0201289791926,1,5623,50
0.162,100,100,100,101.093084741241,99.0932625822515,1,5623,50
0.149,100,100,100,101.005016450293,99.0051942913036,1,5623,50
0.8575,100,100,100,100.99338204695,98.9935598879602,1,5623,50
0.3735,100,100,100,101.296962875689,99.2971407166993,1,5623,50
0.1525,100,100,100,100.581465543304,99.0815544638094,1,5623,50
0.045,100,100,100,100.040250844745,99.0402508447448,1,5623,50
0.025,100,100,100,100.011252623155,99.0112526231549,1,5623,50
0.142,100,100,100,100.136251022586,99.1362510225858,1,5623,50
0.9275,100,100,100,100.498002756536,98.9980916770407,1,5623,50
0.0195,100,100,100,100.011126489418,100.011126489418,1,5623,50
0.168,100,100,100,101.060821869998,99.0609997110084,1,5623,50
0.049,100,100,100,100.284333140672,99.0343776009248,1,5623,50
0.0725,100,100,100,100.505048328295,99.0051372487996,1,5623,50
0.125,100,100,100,100.601290280989,99.1013792014939,1,5623,50
0.0745,100,100,100,100.509964476258,99.0100533967633,1,5623,50
0.062,100,100,100,100.519668682198,99.0197576027032,1,5623,50
0.396,100,100,100,101.242646852214,98.2428246932243,1,5623,50
0.1665,100,100,100,101.062799439801,99.062977280811,1,5623,50
0.01,100,100,100,100.006250666904,100.006250666904,1,5623,50
0.0125,100,100,100,100.005126311577,100.005126311577,1,5623,50
0.402,100,100,100,101.302218522141,99.3023963631513,1,5623,50
0.1345,100,100.99982215899,100,102.972035612662,99.9722134536724,1,5623,50
0.4105,100,100,100,102.189714320647,98.1900700026676,1,5623,50
0.3575,100,100,100,100.830707584919,99.3307965054241,1,5623,50
0.1045,100,100,100,101.02046296461,99.0206408056198,1,5623,50
0.0125,100,100,100,100.010250489063,100.010250489063,1,5623,50
0.027,100,100,100,100.021500978126,99.0215009781256,1,5623,50
0.023,100,100,100,100.014751467188,100.014751467188,1,5623,50
0.0595,100,100,100,100.508420327227,99.0085092477325,1,5623,50
0.0595,100,100,100,100.526208651965,99.0262975724702,1,5623,50
0.014,100,100,100,100.009500800285,100.009500800285,1,5623,50
