"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3565,50.5,51.0156184604078,50.2212332482771,53.8888843900613,48.2009482215538,-1,3162,50
0.295,50.5,51.2889192212564,50.4859826297718,54.132081833586,48.3984132220198,-1,3162,50
0.7485,50.5,49.6097858780786,48.8586758928048,52.2859340113235,46.8455670890028,-1,3162,50
0.611,50.5,50.0735541661657,49.3083000443853,53.134185533914,47.2234368584669,-1,3162,50
0.1985,50.5,51.814836702955,50.9953178076323,54.7829080088349,48.9714873729029,-1,3162,50
0.1015,50.5,52.1718446601942,51.3409742120344,54.745851851916,49.6235998330757,-1,3162,50
0.177,50.5,51.8702294830146,51.0489543337963,54.6011187605633,49.1020385131139,-1,3162,50
0.8385,50.5,49.0594697006882,48.3249748665996,51.8136490320689,46.3352036798845,-1,3162,50
0.388,50.5,50.910638427921,50.1195259865255,53.7217296096018,48.0564285945365,-1,3162,50
0.1415,50.5,52.0962482669475,51.2677879191878,55.0034307249496,49.2973841926801,-1,3162,50
0.1295,50.5,52.1342909898915,51.304618226601,54.9379071077491,49.4482805804871,-1,3162,50
0.4075,50.5,50.8396846388607,50.0507804287102,53.8723933260657,47.8620453414983,-1,3162,50
0.7995,50.5,49.2824980770369,48.5412916193306,52.2699099876202,46.2917137733415,-1,3162,50
0.761,50.5,49.4404641775985,48.6944858420268,52.4880060022053,46.3779141021964,-1,3162,50
0.6195,50.5,50.0154223378704,49.2519482566674,52.9203412523637,47.0423925468252,-1,3162,50
0.446,50.5,50.7235828469933,49.9382854174575,53.5546411577355,47.8217404315829,-1,3162,50
0.719,50.5,49.6699398698008,48.9170026224118,52.5077082901802,46.7483654781154,-1,3162,50
0.4095,50.5,50.8412362533954,50.0522837862192,53.6957782389705,48.0767309337584,-1,3162,50
0.759,50.5,49.4987371611384,48.7509946949602,52.3655223999764,46.6144428572883,-1,3162,50
0.917,50.5,48.5816037873412,47.8613882240306,51.2023064650729,45.7927860712066,-1,3162,50
0.4595,50.5,50.6290307874663,49.8466646724499,53.4389938851132,47.8484885336814,-1,3162,50
0.3225,50.5,51.2095604057794,50.409111534622,54.1155728040215,48.2449700384712,-1,3162,50
0.0765,50.5,52.5315975361071,51.6892105671302,55.4466676527601,49.4715867650902,-1,3162,50
0.8225,50.5,49.1115380457749,48.3754790013548,52.014860442032,46.1858990911519,-1,3162,50
0.057,50.5,52.7991061995522,51.9481051198653,55.542244948988,49.8729984136197,-1,3162,50
0.8645,50.5,48.8986614743353,48.1689872137055,51.7759262797928,46.1197633006234,-1,3162,50
0.139,50.5,52.0176218331704,51.191664533306,54.7259961498276,49.2315853220174,-1,3162,50
0.759,50.5,49.4752155705815,48.7281854335621,52.3096568972033,46.6754855336477,-1,3162,50
0.1025,50.5,52.3039833382175,51.4688918860484,55.1310059697758,49.5442369974527,-1,3162,50
0.127,50.5,52.2454759291204,51.4122547204739,55.1751063139659,49.2959471839257,-1,3162,50
0.1765,50.5,51.8347214587246,51.0145723207543,54.6611789232845,49.069946328409,-1,3162,50
0.0235,50.5,53.3201852187738,52.4522810257271,55.991138155651,50.5088876998182,-1,3162,50
0.8935,50.5,48.4548953828851,47.7384428804706,51.6671640505213,45.2562033681576,-1,3162,50
0.881,50.5,48.7446086320411,48.0195377788024,51.5038282928467,46.0489283874379,-1,3162,50
0.696,50.5,49.7624268132394,49.0066758815399,52.589107660093,46.9113456742173,-1,3162,50
0.862,50.5,48.9810937959425,48.2489504010192,51.7830335302789,46.1483658105311,-1,3162,50
0.7295,50.5,49.5832068339436,48.8329035283085,52.3316779515502,46.7401285058282,-1,3162,50
0.498,50.5,50.4786824641678,49.7009663564782,53.3145484957065,47.6143690207523,-1,3162,50
0.771,50.5,49.4297060452604,48.6840531723231,52.2909742382324,46.4895232394866,-1,3162,50
0.126,50.5,52.2438374208117,51.4106685589115,55.1278006648267,49.3397416974832,-1,3162,50
0.622,50.5,50.055498798077,49.2907977637767,52.778126363353,47.3458682211604,-1,3162,50
0.064,50.5,52.5913013280577,51.746995559328,55.3470795198471,49.8473552247825,-1,3162,50
0.6655,50.5,49.9045455453257,49.1444609380376,52.7656167437239,47.0285586540559,-1,3162,50
0.0835,50.5,52.5426435645647,51.6999017529345,55.4217519991947,49.7638726804538,-1,3162,50
0.8555,50.5,48.9508683259382,48.2196307656693,51.7563555254252,46.0263527595862,-1,3162,50
0.0075,50.5,54.0099535285854,53.1194228092359,56.8649987040763,51.1320444074425,-1,3162,50
0.4995,50.5,50.5292101431692,49.7499328257949,53.4227937048558,47.6330978331186,-1,3162,50
0.4225,50.5,50.7787295007012,49.9917199171992,53.5981206907198,47.9476608671314,-1,3162,50
0.7045,50.5,49.7991211112662,49.0422524157551,52.5832664019032,47.1276085088408,-1,3162,50
0.033,50.5,53.0778078700017,52.2177864126347,55.8354439456818,50.3041846219122,-1,3162,50
