"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3865,5.95,5.95738381475776,5.95708849901667,6.00645906278019,5.90927961598837,-1,1e+05,50
0.214,5.95,5.97115052052277,5.97085370039795,6.02286161199719,5.92140984073915,-1,1e+05,50
0.2655,5.95,5.96716745705375,5.96687107257563,6.01923915645634,5.91562620789953,-1,1e+05,50
0.406,5.95,5.95615945718432,5.95586427505379,6.00806405977878,5.90366029749324,-1,1e+05,50
0.458,5.95,5.95289231803154,5.95259749228759,6.00483318619618,5.89856029058236,-1,1e+05,50
0.6145,5.95,5.94179164713616,5.94149803068275,5.99306696864591,5.88762714816048,-1,1e+05,50
0.9685,5.95,5.90398453025339,5.90369501396318,5.952104623612,5.85218614290102,-1,1e+05,50
0.6675,5.95,5.93808321281924,5.93778999980803,5.98957392684227,5.88420591585789,-1,1e+05,50
0.1495,5.95,5.97760020883745,5.97730268260663,6.02898505503572,5.92822045499609,-1,1e+05,50
0.541,5.95,5.94723903844997,5.94694482887379,5.99775198571395,5.89428715387499,-1,1e+05,50
0.266,5.95,5.96597689627048,5.96568064194809,6.01711527990071,5.91417137508056,-1,1e+05,50
0.5665,5.95,5.9452444926343,5.94495050029707,5.99746055706629,5.89309538039926,-1,1e+05,50
0.5165,5.95,5.9494503937957,5.94915594327342,6.00065176560264,5.89810822836211,-1,1e+05,50
0.7,5.95,5.93561935884671,5.93532641372721,5.9864601004183,5.88597695531233,-1,1e+05,50
0.677,5.95,5.93777450309142,5.9374813236525,5.98832861676309,5.88496552481361,-1,1e+05,50
0.4345,5.95,5.95403390086708,5.9537389506211,6.00798986798799,5.90125941780241,-1,1e+05,50
0.775,5.95,5.93028106597921,5.92998870086907,5.97806777079617,5.880604175548,-1,1e+05,50
0.73,5.95,5.93484364610231,5.93455078529994,5.98710674975701,5.88424248192954,-1,1e+05,50
0.1445,5.95,5.97819985297811,5.97790226105653,6.02983503269891,5.92253235513252,-1,1e+05,50
0.6065,5.95,5.9429916674525,5.94269792038947,5.99502533601436,5.8910589711357,-1,1e+05,50
0.675,5.95,5.93797157800674,5.93767837713607,5.99006584618364,5.88513611561986,-1,1e+05,50
0.6085,5.95,5.94336752605487,5.94307373807765,5.99224282517729,5.89467914801582,-1,1e+05,50
0.677,5.95,5.93771546143782,5.93742228841947,5.99161206575911,5.88447970499437,-1,1e+05,50
0.459,5.95,5.95260890414931,5.95231410931072,6.00612360605865,5.90037522180591,-1,1e+05,50
0.355,5.95,5.9595950149606,5.95929945784177,6.01124129572756,5.90840804008686,-1,1e+05,50
0.391,5.95,5.95706691317542,5.95677163201976,6.00965865338413,5.90192280045019,-1,1e+05,50
0.3945,5.95,5.95676958243459,5.95647433372662,6.00865387489532,5.90565520314517,-1,1e+05,50
0.8445,5.95,5.9231960370977,5.922904440901,5.97486115128656,5.87235391315289,-1,1e+05,50
0.7135,5.95,5.93560760549832,5.93531466165644,5.99019095211205,5.88418670606065,-1,1e+05,50
0.0265,5.95,6.00016551982115,5.99986551661436,6.05227615778821,5.94902036951493,-1,1e+05,50
0.124,5.95,5.98165230398169,5.98135433370571,6.03122951162577,5.92867148861393,-1,1e+05,50
0.296,5.95,5.96340567459244,5.96310970126713,6.01386303741072,5.9105534968711,-1,1e+05,50
0.6505,5.95,5.93945080836828,5.93915744660778,5.99171005164147,5.8880083755789,-1,1e+05,50
0.4105,5.95,5.95604988034386,5.95575471016966,6.00948456989643,5.90328660999828,-1,1e+05,50
0.816,5.95,5.92603402840282,5.92574212432932,5.98057289141529,5.87452403889383,-1,1e+05,50
0.2175,5.95,5.97122480506366,5.97092797681098,6.02345671681094,5.92038113653635,-1,1e+05,50
0.78,5.95,5.9293310825842,5.9290388206307,5.98045478377286,5.87698114470266,-1,1e+05,50
0.2605,5.95,5.96733032994597,5.96703392765986,6.01755697303213,5.91669231451387,-1,1e+05,50
0.4215,5.95,5.95472898930248,5.95443396323675,6.00429474180501,5.90036065409964,-1,1e+05,50
0.6015,5.95,5.94349057612227,5.94319677474978,5.99455177120768,5.89162973889504,-1,1e+05,50
0.293,5.95,5.965163068293,5.96486690292447,6.01746176940569,5.9124166697346,-1,1e+05,50
0.846,5.95,5.92374490235031,5.92345324662304,5.97353127739943,5.87254847180146,-1,1e+05,50
0.313,5.95,5.96296725598897,5.96267133056324,6.01590617049803,5.91136747638648,-1,1e+05,50
0.3215,5.95,5.96141987532988,5.96112411893304,6.0146705727133,5.90874626003252,-1,1e+05,50
0.101,5.95,5.98402394682885,5.98372571650622,6.03588458555537,5.93112488954514,-1,1e+05,50
0.54,5.95,5.94725513184621,5.94696092051685,6.00067254959292,5.89531608917806,-1,1e+05,50
0.613,5.95,5.94297356273032,5.94267981763803,5.99440818911515,5.89276450179818,-1,1e+05,50
0.673,5.95,5.93870733791311,5.9384140570223,5.99250896157043,5.88923769090731,-1,1e+05,50
0.365,5.95,5.95960471115231,5.9593091529748,6.01115144890344,5.90728007979382,-1,1e+05,50
0.767,5.95,5.931580787794,5.93128828152065,5.98212226299442,5.880034243555,-1,1e+05,50
