"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.526,150.25,150.208253809785,149.984464609156,151.216466696999,149.146274771524,-1,1e+05,50
0.158,150.25,150.792905677763,150.567366444563,151.856358617201,149.793709381215,-1,1e+05,50
0.227,150.25,150.642271252621,150.417183562783,151.657284298476,149.624166730876,-1,1e+05,50
0.4395,150.25,150.332261674079,150.108101850629,151.372627549111,149.340895945464,-1,1e+05,50
0.3675,150.25,150.425082971545,150.200645532334,151.444479381061,149.351706422852,-1,1e+05,50
0.4455,150.25,150.327773445121,150.103627041,151.364151488436,149.276234771242,-1,1e+05,50
0.5485,150.25,150.182315645234,149.958603927386,151.189228758875,149.177979966856,-1,1e+05,50
0.705,150.25,149.983126729511,149.760009584641,151.089136863545,148.914966819953,-1,1e+05,50
0.8345,150.25,149.753084644884,149.53065318578,150.794931289781,148.698950442325,-1,1e+05,50
0.8955,150.25,149.619874936883,149.397840053836,150.60681729784,148.598090009394,-1,1e+05,50
0.8075,150.25,149.811164135472,149.588559658431,150.84062615734,148.824270386689,-1,1e+05,50
0.933,150.25,149.4557529278,149.234206163415,150.492583595748,148.448838349874,-1,1e+05,50
0.963,150.25,149.315343481583,149.094213886146,150.333728048118,148.249538308316,-1,1e+05,50
0.7025,150.25,149.970588973686,149.747509227217,151.033246548622,148.875874775354,-1,1e+05,50
0.6195,150.25,150.092181536028,149.868738963666,151.120045023837,149.061128457446,-1,1e+05,50
0.5585,150.25,150.17275295389,149.949069798443,151.229446811387,149.10607014249,-1,1e+05,50
0.997,150.25,148.901453650088,148.681551474148,149.927290325476,147.830856169125,-1,1e+05,50
0.6425,150.25,150.046117135273,149.822812051328,151.091745919957,148.97512513056,-1,1e+05,50
0.946,150.25,149.404524384766,149.183129870419,150.437917522978,148.408154520519,-1,1e+05,50
0.9295,150.25,149.471037634135,149.249445433836,150.465892938947,148.435457275323,-1,1e+05,50
0.933,150.25,149.461332980043,149.239769628716,150.493247927639,148.477320164199,-1,1e+05,50
0.3145,150.25,150.49708329221,150.272430391782,151.548375425365,149.463478253678,-1,1e+05,50
0.413,150.25,150.360738566102,150.136493590418,151.392358575024,149.331939885842,-1,1e+05,50
0.3815,150.25,150.414466695212,150.190061016515,151.417376832811,149.399975531857,-1,1e+05,50
0.8535,150.25,149.674499610693,149.452302148317,150.679384680295,148.611198883426,-1,1e+05,50
0.7105,150.25,149.956384749343,149.733347368339,150.94288272712,148.914415826652,-1,1e+05,50
0.1735,150.25,150.770056719057,150.544586007206,151.841485879884,149.726265263913,-1,1e+05,50
0.945,150.25,149.421115889248,149.199672071057,150.4547269744,148.353159440285,-1,1e+05,50
0.1765,150.25,150.727069435531,150.501727609331,151.785034518908,149.676722341723,-1,1e+05,50
0.0915,150.25,150.950818523904,150.724805444421,151.944812933287,149.896981853233,-1,1e+05,50
0.845,150.25,149.705246883038,149.482957881473,150.748390573417,148.626427041731,-1,1e+05,50
0.9765,150.25,149.175535862531,148.954821257938,150.237315661572,148.131377053319,-1,1e+05,50
0.851,150.25,149.694041779247,149.471786139117,150.765673530383,148.634426905796,-1,1e+05,50
0.9165,150.25,149.509685558551,149.287978451176,150.516011924768,148.507482659549,-1,1e+05,50
0.0615,150.25,151.038368962634,150.812092958161,152.078832138325,150.04727625483,-1,1e+05,50
0.338,150.25,150.478771055276,150.254172964069,151.489262236787,149.449989696201,-1,1e+05,50
0.1995,150.25,150.690596291365,150.465363791094,151.74610617502,149.602983338872,-1,1e+05,50
0.2375,150.25,150.624146009037,150.399112621172,151.630533355336,149.59326495065,-1,1e+05,50
0.7695,150.25,149.845133505857,149.622427803438,150.906760244329,148.789497736951,-1,1e+05,50
0.515,150.25,150.227732497018,150.003885100624,151.271955339737,149.219961629107,-1,1e+05,50
0.102,150.25,150.924154058639,150.698221025585,151.953901724322,149.908005540485,-1,1e+05,50
0.425,150.25,150.358179318657,150.133941996352,151.440169105089,149.29194432928,-1,1e+05,50
0.7635,150.25,149.849619907134,149.626900833964,150.888668259943,148.830115133645,-1,1e+05,50
0.408,150.25,150.367544056026,150.143278728025,151.410310473295,149.334012875569,-1,1e+05,50
0.3105,150.25,150.521544303871,150.296818180288,151.539289376305,149.467935573696,-1,1e+05,50
0.1435,150.25,150.792382688837,150.566845024136,151.79958146639,149.725081967835,-1,1e+05,50
0.823,150.25,149.752784134265,149.530353570203,150.799924029741,148.719271644035,-1,1e+05,50
0.1065,150.25,150.934063281913,150.708100503133,151.983518185239,149.876772088305,-1,1e+05,50
0.3835,150.25,150.409883062968,150.185491096343,151.444373659502,149.330394924981,-1,1e+05,50
0.737,150.25,149.917384200931,149.694463122155,150.984118352783,148.859725559343,-1,1e+05,50
