"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3595,184.377857204327,198.630706324276,72.1866770726063,276.053613756156,151.277456553353,0,100,50
0.5485,184.377857204327,184.938504421358,71.1928617577052,251.54239682271,143.047909636405,0,100,50
0.1245,184.377857204327,220.9970559706,76.0437851281446,307.101195160358,166.496183692982,0,100,50
0.1535,184.377857204327,229.65336892061,69.0713449071465,346.961885046305,162.030881869114,0,100,50
0.688,184.377857204327,175.771963976078,67.2291062202328,243.440837164029,131.633027020818,0,100,50
0,184.377857204327,282.107064819826,79.27304232085,412.740004490709,203.835044788033,0,100,50
0.4345,184.377857204327,192.374936461011,73.9643638248467,257.107300135591,151.597967713342,0,100,50
0.3055,184.377857204327,201.076363664447,74.7424624317469,266.981427979146,157.942750756138,0,100,50
0.971,184.377857204327,143.010795663648,63.7193961442554,186.93321610155,112.387043272854,0,100,50
0.3,184.377857204327,202.056116278001,73.5783574304336,269.829208745651,154.356955453202,0,100,50
0.2725,184.377857204327,209.444978624646,70.4517158982749,297.313121280871,155.214076003529,0,100,50
0.301,184.377857204327,202.056116278001,73.5783574304336,276.334987182749,155.990797771025,0,100,50
0.961,184.377857204327,151.855440523927,69.9745519816902,188.864572345748,124.453848873613,0,100,50
0.8245,184.377857204327,165.840482339995,68.6510349456819,220.141276177683,129.926813602153,0,100,50
0.352,184.377857204327,199.321506575098,71.3235849818203,275.97776305223,149.975964706222,0,100,50
0.942,184.377857204327,149.095954875185,65.1689034412622,196.257106497719,116.347201446325,0,100,50
0.521,184.377857204327,187.150806835609,69.2460892090709,257.442624852726,140.261300546941,0,100,50
0.9455,184.377857204327,154.105855717112,69.3732377997482,193.310461492214,125.035344242897,0,100,50
0.036,184.377857204327,238.43088726063,77.1053168097983,338.58716718692,180.253186683819,0,100,50
0.607,184.377857204327,181.59529319076,69.8463012909349,243.010847826229,138.750198806218,0,100,50
0.6795,184.377857204327,176.615890193929,71.5663533771807,228.779856296276,139.562922871879,0,100,50
0.9155,184.377857204327,152.668148306799,64.608885766964,204.947343340639,118.043781330319,0,100,50
0.9785,184.377857204327,136.850575949918,62.1449082066801,181.945640211655,106.159968772395,0,100,50
0.869,184.377857204327,162.326782030763,69.2460892090709,211.895385555833,127.652845504068,0,100,50
0.627,184.377857204327,179.158283747374,67.705895860748,242.352230413034,134.381981573178,0,100,50
0.3175,184.377857204327,208.210144042951,65.7337752434687,306.184986986885,145.942259628909,0,100,50
0.1195,184.377857204327,220.9970559706,76.0437851281446,296.011542504686,170.388046668086,0,100,50
0.948,184.377857204327,149.365060149802,67.0010506959758,193.922198121417,119.226606867528,0,100,50
0.793,184.377857204327,166.213288584055,67.5818032061124,224.383979987672,127.811370487864,0,100,50
0.137,184.377857204327,214.007847641041,77.91645796605,281.27799123137,167.378730673462,0,100,50
0.9495,184.377857204327,144.392364710016,60.857737078242,198.110327107223,108.65436481437,0,100,50
0.8095,184.377857204327,165.840482339995,68.6510349456819,218.624547910942,130.957693227053,0,100,50
0.701,184.377857204327,173.957899656247,68.2927578362504,237.392121555008,134.294285123453,0,100,50
0.7655,184.377857204327,169.461441888475,68.8847066210168,222.320336901319,132.363252084142,0,100,50
0.2475,184.377857204327,205.773719912574,74.9968678668419,279.443645356998,158.214993856333,0,100,50
0.732,184.377857204327,170.9504799271,67.0010506959758,234.041218673245,129.580137517785,0,100,50
0.288,184.377857204327,209.758065851779,67.3059449653784,308.751737304476,151.474631995883,0,100,50
0.476,184.377857204327,188.537225569781,72.5653824407956,253.269609403065,145.975785371021,0,100,50
0.6595,184.377857204327,177.226802954209,69.6093676805707,239.695971748671,136.342068874132,0,100,50
0.1675,184.377857204327,217.506222540959,74.6054730239672,305.537540552984,165.014822818811,0,100,50
0.3425,184.377857204327,198.630706324276,72.1866770726063,274.433408226435,151.684075450672,0,100,50
0.916,184.377857204327,155.774422786548,67.705895860748,203.693863313028,123.320522135813,0,100,50
0.7305,184.377857204327,172.933316119366,70.2127285919235,230.244350965797,135.383471039892,0,100,50
0.776,184.377857204327,169.909346687514,71.9418044064394,217.774290689046,135.803553606017,0,100,50
0.1535,184.377857204327,222.451676106401,72.5653824407956,322.29819517504,164.933592450037,0,100,50
0.9655,184.377857204327,140.021828630184,62.5141907669756,190.37700616102,108.467411819364,0,100,50
0.0825,184.377857204327,232.693231961366,74.216120798703,332.072487078846,170.662814572535,0,100,50
0.694,184.377857204327,176.615890193929,71.5663533771807,233.006023013436,140.000954351518,0,100,50
0.757,184.377857204327,169.461441888475,68.8847066210168,227.112132759735,132.237322373257,0,100,50
0.8935,184.377857204327,158.801067623399,67.936350509077,208.463791421552,127.35007757209,0,100,50
