"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7455,25.75,25.1962035846631,25.0048617988656,27.0097374350415,23.493706656644,-1,3162,50
0.531,25.75,25.6965441709558,25.4973988085523,27.5739054399212,23.8332313733176,-1,3162,50
0.081,25.75,27.0801913885969,26.8586610217755,29.034789441836,25.1918362106318,-1,3162,50
0.2685,25.75,26.2906706367577,26.0820581314662,28.0572540502766,24.5345414307168,-1,3162,50
0.05,25.75,27.2730502453054,27.0483059376048,29.0566741744231,25.5031399552959,-1,3162,50
0.813,25.75,24.9616201069882,24.7738837405223,26.7326588674145,23.1907084112776,-1,3162,50
0.3495,25.75,26.0652421087769,25.8602473708442,27.9113169027476,24.277801429365,-1,3162,50
0.3525,25.75,26.1055444117094,25.8999051896983,27.9339582791388,24.3569601802842,-1,3162,50
0.058,25.75,27.2452460911094,27.0209665475734,29.2159533310355,25.4056582434653,-1,3162,50
0.4955,25.75,25.7962897006675,25.5955701646596,27.8445153479083,23.9120079248596,-1,3162,50
0.8965,25.75,24.6386978450253,24.4558689717925,26.4305193868593,22.9473004805641,-1,3162,50
0.1485,25.75,26.6948400192298,26.4796626957853,28.4794959949239,24.9771651233377,-1,3162,50
0.6255,25.75,25.4892051105501,25.2933122856015,27.2074429001715,23.7812358195234,-1,3162,50
0.1535,25.75,26.6721869679616,26.4573802593279,28.5928531474606,24.8872846008193,-1,3162,50
0.2045,25.75,26.573335956526,26.3601427916076,28.5332707108549,24.7912749644898,-1,3162,50
0.7635,25.75,25.1216031447616,24.9314116150911,26.8737329104097,23.4229467125533,-1,3162,50
0.941,25.75,24.3527081353703,24.1741716474206,26.1669521653671,22.6110417929949,-1,3162,50
0.526,25.75,25.7101605103406,25.5108006184904,27.6545084852832,23.8960842069809,-1,3162,50
0.3895,25.75,26.0341475612234,25.8296493784295,27.8782957653656,24.2252915618034,-1,3162,50
0.7045,25.75,25.233096867032,25.0411849566211,27.0947584465076,23.38398046077,-1,3162,50
0.3945,25.75,26.0380811954234,25.8335202286151,27.9649813716045,24.273729016966,-1,3162,50
0.7675,25.75,25.1026752526572,24.9127750230484,26.8727625130717,23.3768680007945,-1,3162,50
0.6425,25.75,25.3865273445835,25.1922353972757,27.2814109130872,23.5114674227386,-1,3162,50
0.418,25.75,25.9431927904732,25.7401436552275,27.8483883904699,24.1828795842669,-1,3162,50
0.835,25.75,24.8548557957717,24.6687490747594,26.6708543302892,23.1021891480724,-1,3162,50
0.035,25.75,27.4541893732971,27.2264055377343,29.4366159493396,25.6056554890657,-1,3162,50
0.2045,25.75,26.5070914838546,26.2949762514662,28.415129478257,24.6995526927705,-1,3162,50
0.14,25.75,26.7788053991202,26.5622515993284,28.6079539547304,24.9291458102013,-1,3162,50
0.819,25.75,24.9334746925438,24.7461686203073,26.6007607246565,23.2232714134355,-1,3162,50
0.7475,25.75,25.1571383266299,24.966399312804,26.9461179208483,23.4511581032682,-1,3162,50
0.844,25.75,24.8632643618689,24.6770295485285,26.7228120590652,23.1624396939169,-1,3162,50
0.1165,25.75,26.8888835084662,26.6705185659411,28.7241089633863,25.1254551829718,-1,3162,50
0.469,25.75,25.8261509919538,25.6249589928648,27.678835543765,23.9473139864443,-1,3162,50
0.411,25.75,25.9725854398803,25.7690685938442,27.8551826114995,24.0617305476696,-1,3162,50
0.9405,25.75,24.2435492555994,24.0666377816291,26.0638862691161,22.4407732742837,-1,3162,50
0.748,25.75,25.1098644907476,24.9198536449194,26.9853745034504,23.233857317646,-1,3162,50
0.5055,25.75,25.7715465895203,25.5712181198785,27.6482488529117,24.074185237437,-1,3162,50
0.6055,25.75,25.5049452904912,25.3088064801924,27.193561891706,23.8011474368372,-1,3162,50
0.678,25.75,25.3608905037629,25.1669972512812,27.1413440001268,23.5924119920647,-1,3162,50
0.969,25.75,24.0636604391372,23.8894108314497,25.8993853569229,22.3522577423308,-1,3162,50
0.3505,25.75,26.1146841965,25.9088986784141,27.9483605548766,24.3230211285289,-1,3162,50
0.1675,25.75,26.6559688078386,26.441427241569,28.6235825817105,24.8473303853833,-1,3162,50
0.674,25.75,25.3377459604436,25.1442122946615,27.1573722212806,23.5851884891648,-1,3162,50
0.8505,25.75,24.8085870018467,24.6231843369043,26.4841235443177,22.9590796419115,-1,3162,50
0.3175,25.75,26.2080844525322,26.0008009653192,28.0978561008425,24.3184140133014,-1,3162,50
0.7555,25.75,25.1405596023825,24.9500761110972,26.8597471498847,23.4381641303008,-1,3162,50
0.405,25.75,25.9760954311555,25.7725226966918,27.6632819653805,24.2760019888612,-1,3162,50
0.769,25.75,25.0961202394344,24.9063208397894,26.8754508250516,23.3457603125169,-1,3162,50
0.0395,25.75,27.4446909580165,27.217067009299,29.4121638804108,25.4959979376091,-1,3162,50
0.0765,25.75,27.1686699828754,26.9456679926264,29.1119445298381,25.3105874909739,-1,3162,50
