"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3735,6.29718239001901,6.3441076737031,6.28451913588124,6.62897705425366,6.07118066136347,0,5623,50
0.5325,6.29718239001901,6.28700568369161,6.2268635566861,6.57876102726574,6.00371834952848,0,5623,50
0.2155,6.29718239001901,6.41821587483145,6.3459170432063,6.73243321273602,6.13092863697167,0,5623,50
0.4265,6.29718239001901,6.3274673493597,6.25318723650943,6.62418348316162,6.04606572762165,0,5623,50
0.0805,6.29718239001901,6.50558566850213,6.44521370848895,6.80008597251754,6.20957270840904,0,5623,50
0.6855,6.29718239001901,6.23029128565892,6.17622711404771,6.51197387576848,5.95192916739242,0,5623,50
0.851,6.29718239001901,6.15491015968397,6.10914114398609,6.44333888898768,5.8838760021007,0,5623,50
0.169,6.29718239001901,6.44204690053405,6.37773654790671,6.75084339957969,6.14745702390056,0,5623,50
0.9725,6.29718239001901,6.03380401620663,5.98448412004011,6.30567218368705,5.77576057872066,0,5623,50
0.665,6.29718239001901,6.23498729836529,6.18621679438796,6.51376516036262,5.96274924021868,0,5623,50
0.7835,6.29718239001901,6.18600805810598,6.12930401039951,6.48138993924912,5.9118010494797,0,5623,50
0.3105,6.29718239001901,6.37192721442803,6.31329600198759,6.6544591996473,6.09546477691266,0,5623,50
0.2975,6.29718239001901,6.37556524740686,6.31448326642174,6.67561093774891,6.09078268803368,0,5623,50
0.2465,6.29718239001901,6.39998400255774,6.34199760203502,6.69430571712735,6.13424024187145,0,5623,50
0.333,6.29718239001901,6.36125160913536,6.31964672480084,6.6461543651633,6.08159623223273,0,5623,50
0.2035,6.29718239001901,6.41983604475467,6.35208731829042,6.71379596359389,6.13616739087551,0,5623,50
0.0525,6.29718239001901,6.53610866955908,6.4883876624456,6.81739963923087,6.25316107784834,0,5623,50
0.4905,6.29718239001901,6.30296309541003,6.2605167537427,6.59035715014137,6.01911617091719,0,5623,50
0.6015,6.29718239001901,6.26256806608026,6.2050376910427,6.55810404080673,5.98889393888013,0,5623,50
0.0115,6.29718239001901,6.62346481695625,6.55796952171825,6.91226673595516,6.32638720348636,0,5623,50
0.868,6.29718239001901,6.14111696917276,6.09962673305539,6.41463185190172,5.87432220738198,0,5623,50
0.893,6.29718239001901,6.11142383284573,6.04743992721021,6.39715187227547,5.82682473120968,0,5623,50
0.124,6.29718239001901,6.47169501831352,6.40559656447579,6.77108804784136,6.18171546793615,0,5623,50
0.7875,6.29718239001901,6.18105029675364,6.12671379532163,6.47326593306403,5.90637910087905,0,5623,50
0.557,6.29718239001901,6.27820712498231,6.23077736736098,6.57675874853303,6.01023047270241,0,5623,50
0.1675,6.29718239001901,6.43433183335479,6.38057660861624,6.72544043875795,6.15731102873735,0,5623,50
0.6645,6.29718239001901,6.23623639915416,6.19246074660299,6.51694608783218,5.96725618313579,0,5623,50
0.3845,6.29718239001901,6.34163778859889,6.28687658636401,6.63283495961876,6.07242917354404,0,5623,50
0.0455,6.29718239001901,6.5583492857064,6.48384512591242,6.85149723193665,6.26421451956451,0,5623,50
0.9215,6.29718239001901,6.10245228298709,6.05884490465453,6.37322309569668,5.83047553276563,0,5623,50
0.6635,6.29718239001901,6.23998087414274,6.19503196539556,6.53198180504595,5.9614191431037,0,5623,50
0.921,6.29718239001901,6.09763044424967,6.04646286099591,6.38294433791218,5.8408341966188,0,5623,50
0.145,6.29718239001901,6.44854909436592,6.38560395128289,6.7374568846816,6.16658592577601,0,5623,50
0.26,6.29718239001901,6.38954952126223,6.33289538235311,6.68536503404704,6.11394571292055,0,5623,50
0.162,6.29718239001901,6.44876355130784,6.39424587472695,6.75714084846403,6.161449562123,0,5623,50
0.459,6.29718239001901,6.31434829917301,6.26485816459615,6.60112342669436,6.02945700103899,0,5623,50
0.726,6.29718239001901,6.21701084500887,6.16439041960095,6.5020693253861,5.94552615366753,0,5623,50
0.559,6.29718239001901,6.27695204373557,6.22376235770897,6.57056298206348,5.99709862790833,0,5623,50
0.07,6.29718239001901,6.51240737730698,6.44724073168047,6.81530873007667,6.22583205817198,0,5623,50
0.102,6.29718239001901,6.48434190414975,6.41938365333171,6.79643531878722,6.2036284952483,0,5623,50
0.5225,6.29718239001901,6.29077942796049,6.24217730955933,6.5644143499069,6.01551779765824,0,5623,50
0.0435,6.29718239001901,6.54510588744779,6.49982653382938,6.83547347130735,6.25558656547561,0,5623,50
0.2455,6.29718239001901,6.39445012615806,6.33859009991522,6.68087354110258,6.10708253012209,0,5623,50
0.3435,6.29718239001901,6.35421118759472,6.30366973235949,6.6457063149437,6.0798056930058,0,5623,50
0.564,6.29718239001901,6.27704120554398,6.21637249634906,6.55837667223035,5.99193574646484,0,5623,50
0.7315,6.29718239001901,6.21306161087406,6.1654062831067,6.49088297991134,5.92937059854634,0,5623,50
0.562,6.29718239001901,6.27125555368582,6.21123100911968,6.55165227543359,5.9888870975034,0,5623,50
0.54,6.29718239001901,6.28018416447486,6.21870769016047,6.5546347658039,6.01010913267228,0,5623,50
0.3775,6.29718239001901,6.34681169043222,6.28723354552948,6.62966912205514,6.06454826007389,0,5623,50
0.552,6.29718239001901,6.27928091741561,6.22677254748956,6.55109803590125,6.01329749211436,0,5623,50
